A;RTSALEDATA;210;20170102 01:08;VALNET;
B;210;2088651;1;20170102 01:08;;;56;GLENVIEW ST;PADDINGTON;2021;113.8;M;20161017;20161128;2160000;R2;R;RESIDENCE;;ALE;;0;AK983229;
C;210;2088651;1;20170102 01:08;A/434118;
D;210;2088651;1;20170102 01:08;P;;;;;;
D;210;2088651;1;20170102 01:08;V;;;;;;
B;210;2091300;2;20170102 01:08;;;75;KINGS RD;VAUCLUSE;2030;417.3;M;20161021;20161202;4650000;R2;R;RESIDENCE;;ALV;;0;AK975193;
C;210;2091300;2;20170102 01:08;2/512505;
D;210;2091300;2;20170102 01:08;P;;;;;;
D;210;2091300;2;20170102 01:08;P;;;;;;
D;210;2091300;2;20170102 01:08;V;;;;;;
D;210;2091300;2;20170102 01:08;V;;;;;;
B;210;2083836;3;20170102 01:08;;10;4;MITCHELL RD;DARLING POINT;2027;;;20161026;20161123;853333;;R;RESIDENCE;10;;;0;AK984652;
C;210;2083836;3;20170102 01:08;10/SP3478;
D;210;2083836;3;20170102 01:08;P;;;;;;
D;210;2083836;3;20170102 01:08;P;;;;;;
D;210;2083836;3;20170102 01:08;V;;;;;;
B;210;2083836;4;20170102 01:08;;10;4;MITCHELL RD;DARLING POINT;2027;;;20161026;20161123;853333;;R;RESIDENCE;59;;;0;AK984652;
C;210;2083836;4;20170102 01:08;59/SP3478;
D;210;2083836;4;20170102 01:08;P;;;;;;
D;210;2083836;4;20170102 01:08;P;;;;;;
D;210;2083836;4;20170102 01:08;V;;;;;;
B;210;2089339;5;20170102 01:08;;1 E;4;HAMPDEN ST;PADDINGTON;2021;;;20161209;20161222;975000;;R;RESIDENCE;5;;;0;AM23498;
C;210;2089339;5;20170102 01:08;5/SP6362;
D;210;2089339;5;20170102 01:08;P;;;;;;
D;210;2089339;5;20170102 01:08;V;;;;;;
D;210;2089339;5;20170102 01:08;V;;;;;;
B;210;2078977;6;20170102 01:08;;1;1;BANKSIA RD;BELLEVUE HILL;2023;;;20161027;20161130;2440000;;R;RESIDENCE;1;;;0;AM19339;
C;210;2078977;6;20170102 01:08;1/SP56743;
D;210;2078977;6;20170102 01:08;P;;;;;;
D;210;2078977;6;20170102 01:08;P;;;;;;
D;210;2078977;6;20170102 01:08;V;;;;;;
B;210;2079116;7;20170102 01:08;;;24;BAY ST;DOUBLE BAY;2028;379.4;M;20160928;20161109;12500000;B2;3;COMMERCIAL;;BLC;;0;AM22294;
C;210;2079116;7;20170102 01:08;11, 12/4606;
D;210;2079116;7;20170102 01:08;P;;;;;;
D;210;2079116;7;20170102 01:08;V;;;;;;
B;210;3493306;8;20170102 01:08;;3 B;2;KNOX ST;DOUBLE BAY;2028;;;20161004;20161129;3900000;;R;RESIDENCE;2;;;0;AK975992;
C;210;3493306;8;20170102 01:08;2/SP82068;
D;210;3493306;8;20170102 01:08;P;;;;;;
D;210;3493306;8;20170102 01:08;V;;;;;;
B;210;2834570;9;20170102 01:08;;;60 C;OCEAN ST;WOOLLAHRA;2025;247.4;M;20160906;20161107;3650000;R3;R;RESIDENCE;;AMP;;0;AK971311;
C;210;2834570;9;20170102 01:08;3/1024652;
D;210;2834570;9;20170102 01:08;P;;;;;;
D;210;2834570;9;20170102 01:08;V;;;;;;
B;210;3296442;10;20170102 01:08;;6;48;SPENCER ST;ROSE BAY;2029;;;20161018;20161206;2385000;;R;RESIDENCE;6;;;0;AM21826;
C;210;3296442;10;20170102 01:08;6/SP78402;
D;210;3296442;10;20170102 01:08;P;;;;;;
D;210;3296442;10;20170102 01:08;V;;;;;;
D;210;3296442;10;20170102 01:08;V;;;;;;
D;210;3296442;10;20170102 01:08;V;;;;;;
B;210;3845851;11;20170102 01:08;;42;18;BAY ST;DOUBLE BAY;2028;392;M;20160818;20161109;5300000;;R;RESIDENCE;13;;;0;AK976660;
C;210;3845851;11;20170102 01:08;13/SP91256;
D;210;3845851;11;20170102 01:08;P;;;;;;
D;210;3845851;11;20170102 01:08;P;;;;;;
D;210;3845851;11;20170102 01:08;V;;;;;;
Z;55;11;11;31;
