A;RTSALEDATA;068;20170213 01:03;VALNET;
B;068;2891162;1;20170213 01:03;;;9;RIVER GUMS DR;MOAMA;2731;1955;M;20161221;20170120;587500;R2;R;RESIDENCE;;RR2;;0;AM131519;
C;068;2891162;1;20170213 01:03;24/1037481;
D;068;2891162;1;20170213 01:03;P;;;;;;
D;068;2891162;1;20170213 01:03;P;;;;;;
D;068;2891162;1;20170213 01:03;V;;;;;;
B;068;2976104;2;20170213 01:03;;;3;OBAN CT;MOAMA;2731;810;M;20161112;20170117;422500;R1;R;RESIDENCE;;ZA1;;0;AM126606;
C;068;2976104;2;20170213 01:03;87/1050525;
D;068;2976104;2;20170213 01:03;P;;;;;;
D;068;2976104;2;20170213 01:03;P;;;;;;
D;068;2976104;2;20170213 01:03;V;;;;;;
D;068;2976104;2;20170213 01:03;V;;;;;;
B;068;543803;3;20170213 01:03;;;;CALDWELL LINE RD;CALDWELL;2710;320.8;H;20160712;20170117;1074184;RU1;R;RESIDENCE;;RA1;;0;AM111810;
C;068;543803;3;20170213 01:03;1, 2/121339 Enclosure Permit 028282;
D;068;543803;3;20170213 01:03;P;;;;;;
D;068;543803;3;20170213 01:03;V;;;;;;
B;068;543941;4;20170213 01:03;COBRANETTE ;;1802;CALDWELL LINE RD;CALDWELL;2710;553.4;H;20160712;20170117;1074184;RU1;R;RESIDENCE;;RA1;;0;AM111810;
C;068;543941;4;20170213 01:03;A, B/412345 Enclosure Permit 028219;
D;068;543941;4;20170213 01:03;P;;;;;;
D;068;543941;4;20170213 01:03;V;;;;;;
B;068;544061;5;20170213 01:03;;;;PERRICOOTA ST;WOMBOOTA;2731;2023;M;20141020;20141020;18000;RU5;R;RESIDENCE;;VB1;;0;AM52772;
C;068;544061;5;20170213 01:03;4/4/759106;
D;068;544061;5;20170213 01:03;P;;;;;;
D;068;544061;5;20170213 01:03;V;;;;;;
D;068;544061;5;20170213 01:03;V;;;;;;
D;068;544061;5;20170213 01:03;V;;;;;;
B;068;544686;6;20170213 01:03;;;7;ARGYLE CT;MOAMA;2731;660;M;20161118;20170112;280000;R1;R;RESIDENCE;;ZA1;;0;AM121548;
C;068;544686;6;20170213 01:03;27/877708;
D;068;544686;6;20170213 01:03;P;;;;;;
D;068;544686;6;20170213 01:03;P;;;;;;
D;068;544686;6;20170213 01:03;V;;;;;;
D;068;544686;6;20170213 01:03;V;;;;;;
B;068;545144;7;20170213 01:03;;;18;GLENCOE BVD;MOAMA;2731;826;M;20161201;20170111;340000;R1;R;RESIDENCE;;ZA1;;0;AM141348;
C;068;545144;7;20170213 01:03;3/1009556;
D;068;545144;7;20170213 01:03;P;;;;;;
D;068;545144;7;20170213 01:03;P;;;;;;
D;068;545144;7;20170213 01:03;V;;;;;;
D;068;545144;7;20170213 01:03;V;;;;;;
B;068;543564;8;20170213 01:03;;;609;BARMAH RD;MOAMA;2731;20;H;20161118;20161219;310000;RU1;V;VACANT LAND;;RX1;;0;AM123027;
C;068;543564;8;20170213 01:03;201/1000546;
D;068;543564;8;20170213 01:03;P;;;;;;
D;068;543564;8;20170213 01:03;V;;;;;;
B;068;3989469;9;20170213 01:03;;1;4;DUMFRIES CT;MOAMA;2731;305;M;20160114;20161223;346000;;R;RESIDENCE;1;;;0;AM123267;
C;068;3989469;9;20170213 01:03;1/SP93778;
D;068;3989469;9;20170213 01:03;P;;;;;;
D;068;3989469;9;20170213 01:03;V;;;;;;
B;068;3989058;10;20170213 01:03;;;;RIVER GUMS DR;MOAMA;2731;4.407;H;20160422;20161223;1870000;R1;V;VACANT LAND;;ZX1;;0;AM119068;
C;068;3989058;10;20170213 01:03;2/1227198;
D;068;3989058;10;20170213 01:03;P;;;;;;
D;068;3989058;10;20170213 01:03;V;;;;;;
B;068;3935741;11;20170213 01:03;;;;CABERNET DR;MOAMA;2731;1636;M;20160919;20161013;220000;R2;V;VACANT LAND;;RR2;;0;AK851910;
C;068;3935741;11;20170213 01:03;84/1220526;
D;068;3935741;11;20170213 01:03;P;;;;;;
D;068;3935741;11;20170213 01:03;P;;;;;;
D;068;3935741;11;20170213 01:03;V;;;;;;
Z;56;11;11;32;
