A;RTSALEDATA;101;20170130 01:03;VALNET;
B;101;2822978;1;20170130 01:03;;;26;MITCHELL RD;CALLALA BAY;2540;385.5;M;20161122;20161219;590000;R2;R;RESIDENCE;;LWS;;0;AM49665;
C;101;2822978;1;20170130 01:03;1/1025398;
D;101;2822978;1;20170130 01:03;P;;;;;;
D;101;2822978;1;20170130 01:03;P;;;;;;
D;101;2822978;1;20170130 01:03;V;;;;;;
D;101;2822978;1;20170130 01:03;V;;;;;;
B;101;3396374;2;20170130 01:03;;;;THE BASIN ROAD;ST GEORGES BASIN;2540;312.5;M;20161007;20161202;330000;SP3;R;RESIDENCE;;ZWS;;0;AM5081;
C;101;3396374;2;20170130 01:03;26/270575;
D;101;3396374;2;20170130 01:03;P;;;;;;
D;101;3396374;2;20170130 01:03;P;;;;;;
D;101;3396374;2;20170130 01:03;V;;;;;;
B;101;2989971;3;20170130 01:03;;;32;ABBEY RD;ULLADULLA;2539;728.3;M;20161114;20170124;720000;R2;R;RESIDENCE;;YNS;;0;AM99829;
C;101;2989971;3;20170130 01:03;117/1052772;
D;101;2989971;3;20170130 01:03;P;;;;;;
D;101;2989971;3;20170130 01:03;P;;;;;;
D;101;2989971;3;20170130 01:03;V;;;;;;
D;101;2989971;3;20170130 01:03;V;;;;;;
D;101;2989971;3;20170130 01:03;V;;;;;;
B;101;3128051;4;20170130 01:03;;;15;WARRIGAL ST;NOWRA;2541;760;M;20161104;20161221;475000;R2;R;RESIDENCE;;FUS;;0;AM80645;
C;101;3128051;4;20170130 01:03;328/1068794;
D;101;3128051;4;20170130 01:03;P;;;;;;
D;101;3128051;4;20170130 01:03;V;;;;;;
B;101;3540412;5;20170130 01:03;;;36;HAY AVE;SHOALHAVEN HEADS;2535;1349.7;M;20161128;20161221;2175000;R2;R;RESIDENCE;;XYS;;0;AM81214;
C;101;3540412;5;20170130 01:03;17/14678 Licence 461486;
D;101;3540412;5;20170130 01:03;P;;;;;;
D;101;3540412;5;20170130 01:03;V;;;;;;
D;101;3540412;5;20170130 01:03;V;;;;;;
B;101;1061238;6;20170130 01:03;;;55;CHURCH ST;ULLADULLA;2539;733.5;M;20161209;20161223;439000;R2;R;RESIDENCE;;YNS;;0;AM96167;
C;101;1061238;6;20170130 01:03;17/5/759018;
D;101;1061238;6;20170130 01:03;P;;;;;;
D;101;1061238;6;20170130 01:03;P;;;;;;
D;101;1061238;6;20170130 01:03;V;;;;;;
B;101;1056062;7;20170130 01:03;;;4;BELGRAVE ST;CULBURRA BEACH;2540;714.5;M;20161017;20161222;500000;R2;R;RESIDENCE;;KVS;;0;AM88038;
C;101;1056062;7;20170130 01:03;2/518012;
D;101;1056062;7;20170130 01:03;P;;;;;;
D;101;1056062;7;20170130 01:03;P;;;;;;
D;101;1056062;7;20170130 01:03;V;;;;;;
D;101;1056062;7;20170130 01:03;V;;;;;;
B;101;1056223;8;20170130 01:03;;;62;BENNETT PL;WORRIGEE;2540;1;H;20160930;20161125;917500;R5;R;RESIDENCE;;RUS;;0;AM89753;
C;101;1056223;8;20170130 01:03;12/861146;
D;101;1056223;8;20170130 01:03;P;;;;;;
D;101;1056223;8;20170130 01:03;P;;;;;;
D;101;1056223;8;20170130 01:03;V;;;;;;
B;101;3124897;9;20170130 01:03;;;21;CORREA CT;WORRIGEE;2540;715.1;M;20161202;20170113;485000;R2;R;RESIDENCE;;FUS;;0;AM101409;
C;101;3124897;9;20170130 01:03;253/1069959;
D;101;3124897;9;20170130 01:03;P;;;;;;
D;101;3124897;9;20170130 01:03;P;;;;;;
D;101;3124897;9;20170130 01:03;V;;;;;;
B;101;3213541;10;20170130 01:03;;;7;CORAL GUM CT;WORRIGEE;2540;727.7;M;20161205;20170109;655000;R2;R;RESIDENCE;;FUS;;0;AM96672;
C;101;3213541;10;20170130 01:03;304/1086791;
D;101;3213541;10;20170130 01:03;P;;;;;;
D;101;3213541;10;20170130 01:03;P;;;;;;
D;101;3213541;10;20170130 01:03;V;;;;;;
D;101;3213541;10;20170130 01:03;V;;;;;;
B;101;3628607;11;20170130 01:03;;;24;BUNBERRA ST;BOMADERRY;2541;428.3;M;20161221;20170125;305000;R3;R;RESIDENCE;;FVS;;0;AM99763;
C;101;3628607;11;20170130 01:03;11/1159776;
D;101;3628607;11;20170130 01:03;P;;;;;;
D;101;3628607;11;20170130 01:03;V;;;;;;
B;101;1056965;12;20170130 01:03;;;8;BOAG ST;MOLLYMOOK;2539;752.5;M;20161104;20161216;350000;R2;R;RESIDENCE;;YAS;;0;AM81940;
C;101;1056965;12;20170130 01:03;2/243391;
D;101;1056965;12;20170130 01:03;P;;;;;;
D;101;1056965;12;20170130 01:03;V;;;;;;
B;101;1057007;13;20170130 01:03;;;24;BOATHARBOUR DR;SUSSEX INLET;2540;619.7;M;20161108;20161125;345000;R2;R;RESIDENCE;;NVS;;0;AM73400;
C;101;1057007;13;20170130 01:03;131/229096;
D;101;1057007;13;20170130 01:03;P;;;;;;
D;101;1057007;13;20170130 01:03;P;;;;;;
D;101;1057007;13;20170130 01:03;V;;;;;;
D;101;1057007;13;20170130 01:03;V;;;;;;
B;101;1057551;14;20170130 01:03;;;40;BORROWDALE CL;BERRY;2535;10;H;20161123;20161222;1500000;RU2;3;FARM/RURAL;;QMS;;0;AM79364;
C;101;1057551;14;20170130 01:03;3/249997;
D;101;1057551;14;20170130 01:03;P;;;;;;
D;101;1057551;14;20170130 01:03;P;;;;;;
D;101;1057551;14;20170130 01:03;V;;;;;;
D;101;1057551;14;20170130 01:03;V;;;;;;
B;101;1060296;15;20170130 01:03;;;92;CARROLL AVE;MOLLYMOOK BEACH;2539;872.6;M;20161214;20161222;805000;R2;R;RESIDENCE;;YAS;;0;AM87384;
C;101;1060296;15;20170130 01:03;295/221724;
D;101;1060296;15;20170130 01:03;P;;;;;;
D;101;1060296;15;20170130 01:03;P;;;;;;
D;101;1060296;15;20170130 01:03;V;;;;;;
B;101;1065840;16;20170130 01:03;;;128;ELIZABETH DR;VINCENTIA;2540;822;M;20161117;20161223;1050000;R2;V;VACANT LAND;;MCS;;0;AM61312;
C;101;1065840;16;20170130 01:03;182/24998;
D;101;1065840;16;20170130 01:03;P;;;;;;
D;101;1065840;16;20170130 01:03;P;;;;;;
D;101;1065840;16;20170130 01:03;V;;;;;;
D;101;1065840;16;20170130 01:03;V;;;;;;
B;101;1055460;17;20170130 01:03;;;28;BARRAMUNDI AVE;NORTH NOWRA;2541;559.9;M;20161124;20161222;385000;R2;R;RESIDENCE;;HWS;;0;AM84632;
C;101;1055460;17;20170130 01:03;46/249223;
D;101;1055460;17;20170130 01:03;P;;;;;;
D;101;1055460;17;20170130 01:03;V;;;;;;
B;101;1055473;18;20170130 01:03;;;2;BARRAMUNDI AVE;NORTH NOWRA;2541;557.7;M;20161118;20161223;410000;R1;R;RESIDENCE;;HVS;;0;AM78682;
C;101;1055473;18;20170130 01:03;59/249223;
D;101;1055473;18;20170130 01:03;P;;;;;;
D;101;1055473;18;20170130 01:03;P;;;;;;
D;101;1055473;18;20170130 01:03;V;;;;;;
B;101;1076775;19;20170130 01:03;;;45;KINGS POINT DR;KINGS POINT;2539;752.5;M;20161125;20161222;525000;R2;R;RESIDENCE;;ZJS;;0;AM83664;
C;101;1076775;19;20170130 01:03;108/28562;
D;101;1076775;19;20170130 01:03;P;;;;;;
D;101;1076775;19;20170130 01:03;V;;;;;;
B;101;1074302;20;20170130 01:03;;;19 B;JAYCEE AVE;NOWRA;2541;1111;M;20161111;20170112;385000;R2;R;RESIDENCE;;JWS;;0;AM96621;
C;101;1074302;20;20170130 01:03;41/1019366;
D;101;1074302;20;20170130 01:03;P;;;;;;
D;101;1074302;20;20170130 01:03;V;;;;;;
B;101;1095688;21;20170130 01:03;;;17;STREAMSIDE ST;WOOLLAMIA;2540;1385;M;20161219;20161219;248260;RU2;R;RESIDENCE;;LJS;;0;AM85390;
C;101;1095688;21;20170130 01:03;59/9289;
D;101;1095688;21;20170130 01:03;P;;;;;;
D;101;1095688;21;20170130 01:03;P;;;;;;
D;101;1095688;21;20170130 01:03;V;;;;;;
D;101;1095688;21;20170130 01:03;V;;;;;;
D;101;1095688;21;20170130 01:03;V;;;;;;
B;101;1095819;22;20170130 01:03;;;5;SUNBIRD PL;BAWLEY POINT;2539;829.3;M;20161021;20161216;468000;RU5;R;RESIDENCE;;TGS;;0;AM82035;
C;101;1095819;22;20170130 01:03;14/860926;
D;101;1095819;22;20170130 01:03;P;;;;;;
D;101;1095819;22;20170130 01:03;V;;;;;;
B;101;1072086;23;20170130 01:03;;;16;HOCKEY ST;NOWRA;2541;752.5;M;20161118;20161221;385000;R2;R;RESIDENCE;;JWS;;0;AM100659;
C;101;1072086;23;20170130 01:03;41/23671;
D;101;1072086;23;20170130 01:03;P;;;;;;
D;101;1072086;23;20170130 01:03;V;;;;;;
D;101;1072086;23;20170130 01:03;V;;;;;;
B;101;1072368;24;20170130 01:03;;;11;HOSKIN ST;NORTH NOWRA;2541;772.6;M;20161029;20161207;410000;R2;R;RESIDENCE;;HWS;;0;AM10124;
C;101;1072368;24;20170130 01:03;113/792737;
D;101;1072368;24;20170130 01:03;P;;;;;;
D;101;1072368;24;20170130 01:03;V;;;;;;
D;101;1072368;24;20170130 01:03;V;;;;;;
B;101;1088165;25;20170130 01:03;;;133;PLUNKETT ST;NOWRA;2541;733.5;M;20161205;20161222;300000;B4;R;RESIDENCE;;CLS;;0;AM81546;
C;101;1088165;25;20170130 01:03;12/18019;
D;101;1088165;25;20170130 01:03;P;;;;;;
D;101;1088165;25;20170130 01:03;V;;;;;;
D;101;1088165;25;20170130 01:03;V;;;;;;
B;101;1080294;26;20170130 01:03;;;12;MCNAMARA CT;VINCENTIA;2540;674.7;M;20161125;20170113;390000;R2;V;VACANT LAND;;VES;;0;AM101116;
C;101;1080294;26;20170130 01:03;5/774769;
D;101;1080294;26;20170130 01:03;P;;;;;;
D;101;1080294;26;20170130 01:03;P;;;;;;
D;101;1080294;26;20170130 01:03;V;;;;;;
B;101;1080400;27;20170130 01:03;;;200;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20161128;20170113;230000;R3;V;VACANT LAND;;NHS;;0;AM101317;
C;101;1080400;27;20170130 01:03;5/8323;
D;101;1080400;27;20170130 01:03;P;;;;;;
D;101;1080400;27;20170130 01:03;V;;;;;;
D;101;1080400;27;20170130 01:03;V;;;;;;
D;101;1080400;27;20170130 01:03;V;;;;;;
B;101;1093751;28;20170130 01:03;;1;137;SCOTT ST;SHOALHAVEN HEADS;2535;;;20161206;20161222;385000;;R;RESIDENCE;1;;;0;AM82912;
C;101;1093751;28;20170130 01:03;1/SP44972;
D;101;1093751;28;20170130 01:03;P;;;;;;
D;101;1093751;28;20170130 01:03;V;;;;;;
B;101;1099060;29;20170130 01:03;;;39;THE WOOL ROAD;BASIN VIEW;2540;2.16;H;20161201;20170113;775200;R5;R;RESIDENCE;;KRS;;0;AM101124;
C;101;1099060;29;20170130 01:03;1/600302;
D;101;1099060;29;20170130 01:03;P;;;;;;
D;101;1099060;29;20170130 01:03;P;;;;;;
D;101;1099060;29;20170130 01:03;V;;;;;;
B;101;1101729;30;20170130 01:03;;;119;WALMER AVE;SANCTUARY POINT;2540;1062;M;20160926;20161209;1125000;R2;R;RESIDENCE;;NBS;;0;AM88581;
C;101;1101729;30;20170130 01:03;585/27855;
D;101;1101729;30;20170130 01:03;P;;;;;;
D;101;1101729;30;20170130 01:03;P;;;;;;
D;101;1101729;30;20170130 01:03;V;;;;;;
D;101;1101729;30;20170130 01:03;V;;;;;;
B;101;1067493;31;20170130 01:03;;;2;FERN WAY;CULBURRA BEACH;2540;695.6;M;20161130;20161216;870000;R2;R;RESIDENCE;;KVS;;0;AM77245;
C;101;1067493;31;20170130 01:03;997/11893;
D;101;1067493;31;20170130 01:03;P;;;;;;
D;101;1067493;31;20170130 01:03;P;;;;;;
D;101;1067493;31;20170130 01:03;V;;;;;;
B;101;1072753;32;20170130 01:03;;;39;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20161119;20161130;440000;R2;R;RESIDENCE;;HWS;;0;AM72754;
C;101;1072753;32;20170130 01:03;14/13492;
D;101;1072753;32;20170130 01:03;P;;;;;;
D;101;1072753;32;20170130 01:03;P;;;;;;
D;101;1072753;32;20170130 01:03;V;;;;;;
B;101;1083278;33;20170130 01:03;;;7;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20161124;20161221;595000;R2;R;RESIDENCE;;KVS;;0;AM80410;
C;101;1083278;33;20170130 01:03;92/26953;
D;101;1083278;33;20170130 01:03;P;;;;;;
D;101;1083278;33;20170130 01:03;P;;;;;;
D;101;1083278;33;20170130 01:03;V;;;;;;
D;101;1083278;33;20170130 01:03;V;;;;;;
B;101;1091276;34;20170130 01:03;;7;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20161128;20161221;353500;;R;RESIDENCE;7;;;0;AM94396;
C;101;1091276;34;20170130 01:03;7/SP17376;
D;101;1091276;34;20170130 01:03;P;;;;;;
D;101;1091276;34;20170130 01:03;V;;;;;;
D;101;1091276;34;20170130 01:03;V;;;;;;
B;101;1093848;35;20170130 01:03;;;39;SCOTT ST;SHOALHAVEN HEADS;2535;658.3;M;20161121;20161222;830000;R2;R;RESIDENCE;;FWS;;0;AM76815;
C;101;1093848;35;20170130 01:03;25/848048;
D;101;1093848;35;20170130 01:03;P;;;;;;
D;101;1093848;35;20170130 01:03;P;;;;;;
D;101;1093848;35;20170130 01:03;P;;;;;;
D;101;1093848;35;20170130 01:03;V;;;;;;
D;101;1093848;35;20170130 01:03;V;;;;;;
B;101;1070344;36;20170130 01:03;;;;GREENWAY ESP;WOOLLAMIA;2540;695.6;M;20160808;20160817;22000;RU2;V;VACANT LAND;;LHS;;0;AM92145;
C;101;1070344;36;20170130 01:03;278/27575;
D;101;1070344;36;20170130 01:03;P;;;;;;
D;101;1070344;36;20170130 01:03;V;;;;;;
D;101;1070344;36;20170130 01:03;V;;;;;;
B;101;1072778;37;20170130 01:03;;;91;ILLAROO RD;NORTH NOWRA;2541;986.4;M;20161109;20161223;395000;R2;R;RESIDENCE;;HWS;;0;AM80420;
C;101;1072778;37;20170130 01:03;40/13492;
D;101;1072778;37;20170130 01:03;P;;;;;;
D;101;1072778;37;20170130 01:03;V;;;;;;
B;101;1067807;38;20170130 01:03;;;36;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20161108;20161213;350000;R2;R;RESIDENCE;;PTS;;0;AM93148;
C;101;1067807;38;20170130 01:03;7/V/12958;
D;101;1067807;38;20170130 01:03;P;;;;;;
D;101;1067807;38;20170130 01:03;V;;;;;;
B;101;1072962;39;20170130 01:03;;;326;ILLAROO RD;BANGALEE;2541;3607;M;20161031;20161215;675000;R2;R;RESIDENCE;;FHS;;0;AM83570;
C;101;1072962;39;20170130 01:03;3/262851;
D;101;1072962;39;20170130 01:03;P;;;;;;
D;101;1072962;39;20170130 01:03;P;;;;;;
D;101;1072962;39;20170130 01:03;V;;;;;;
B;101;1083688;40;20170130 01:03;;;116;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20161018;20161122;375000;R2;R;RESIDENCE;;NNS;;0;AK974183;
C;101;1083688;40;20170130 01:03;2027/216524;
D;101;1083688;40;20170130 01:03;P;;;;;;
D;101;1083688;40;20170130 01:03;V;;;;;;
D;101;1083688;40;20170130 01:03;V;;;;;;
B;101;1083751;41;20170130 01:03;;;6;MYRNIONG GR;BERRARA;2540;2460;M;20160602;20160831;2400000;R2;R;RESIDENCE;;SPS;;0;AK830599;
C;101;1083751;41;20170130 01:03;15/23783;
D;101;1083751;41;20170130 01:03;P;;;;;;
D;101;1083751;41;20170130 01:03;V;;;;;;
B;101;1083752;42;20170130 01:03;;;10;MYRNIONG GR;BERRARA;2540;2371;M;20160602;20160831;3600000;R2;R;RESIDENCE;;SPS;;0;AK830598;
C;101;1083752;42;20170130 01:03;16/23783;
D;101;1083752;42;20170130 01:03;P;;;;;;
D;101;1083752;42;20170130 01:03;V;;;;;;
B;101;1083827;43;20170130 01:03;;;1;NARANG RD;BOMADERRY;2541;1043;M;20161125;20170124;869000;B4;V;VACANT LAND;;CKS;;0;AM100801;
C;101;1083827;43;20170130 01:03;1/534228;
D;101;1083827;43;20170130 01:03;P;;;;;;
D;101;1083827;43;20170130 01:03;V;;;;;;
D;101;1083827;43;20170130 01:03;V;;;;;;
