A;RTSALEDATA;092;20170227 01:03;VALNET;
B;092;954589;1;20170227 01:03;;1;47;COOLAWIN RD;NORTHBRIDGE;2063;;;20161124;20170125;4200000;;R;RESIDENCE;1;;;0;AM166135;
C;092;954589;1;20170227 01:03;1/SP46435;
D;092;954589;1;20170227 01:03;P;;;;;;
D;092;954589;1;20170227 01:03;V;;;;;;
D;092;954589;1;20170227 01:03;V;;;;;;
B;092;954631;2;20170227 01:03;;;21;COORABIN RD;NORTHBRIDGE;2063;1346.8;M;20160815;20170215;3025000;E4;R;RESIDENCE;;WAT;;0;AM175493;
C;092;954631;2;20170227 01:03;14/11031;
D;092;954631;2;20170227 01:03;P;;;;;;
D;092;954631;2;20170227 01:03;P;;;;;;
D;092;954631;2;20170227 01:03;V;;;;;;
D;092;954631;2;20170227 01:03;V;;;;;;
B;092;955273;3;20170227 01:03;;;38;DARVALL ST;NAREMBURN;2065;215;M;20161116;20170120;2090000;R2;R;RESIDENCE;;RAG;;0;AM134424;
C;092;955273;3;20170227 01:03;29/25/4241;
D;092;955273;3;20170227 01:03;P;;;;;;
D;092;955273;3;20170227 01:03;P;;;;;;
D;092;955273;3;20170227 01:03;V;;;;;;
B;092;3080030;4;20170227 01:03;;1002;11;RAILWAY ST;CHATSWOOD;2067;;;20161214;20170208;1910000;;R;RESIDENCE;58;;;0;AM165384;
C;092;3080030;4;20170227 01:03;58/SP71281;
D;092;3080030;4;20170227 01:03;P;;;;;;
D;092;3080030;4;20170227 01:03;V;;;;;;
B;092;970482;5;20170227 01:03;;;361;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20170110;20170203;2700000;R2;R;RESIDENCE;;RAQ;;0;AM162602;
C;092;970482;5;20170227 01:03;66/7943;
D;092;970482;5;20170227 01:03;P;;;;;;
D;092;970482;5;20170227 01:03;P;;;;;;
D;092;970482;5;20170227 01:03;V;;;;;;
B;092;965527;6;20170227 01:03;;;182;MOWBRAY RD;WILLOUGHBY;2068;594.3;M;20161210;20170206;2123000;R2;R;RESIDENCE;;RAF;;0;AM167429;
C;092;965527;6;20170227 01:03;11/R/4350;
D;092;965527;6;20170227 01:03;P;;;;;;
D;092;965527;6;20170227 01:03;V;;;;;;
D;092;965527;6;20170227 01:03;V;;;;;;
B;092;973220;7;20170227 01:03;;;12;TYNESIDE AVE;NORTH WILLOUGHBY;2068;640.99;M;20161119;20170206;2565000;R2;R;RESIDENCE;;RAJ;;0;AM174907;
C;092;973220;7;20170227 01:03;1/11848;
D;092;973220;7;20170227 01:03;P;;;;;;
D;092;973220;7;20170227 01:03;P;;;;;;
D;092;973220;7;20170227 01:03;V;;;;;;
D;092;973220;7;20170227 01:03;V;;;;;;
B;092;973281;8;20170227 01:03;;;25;UPPER CLIFF AVE;NORTHBRIDGE;2063;961.1;M;20161201;20170209;2420000;E4;R;RESIDENCE;;ELQ;;0;AM171647;
C;092;973281;8;20170227 01:03;26/8689;
D;092;973281;8;20170227 01:03;P;;;;;;
D;092;973281;8;20170227 01:03;P;;;;;;
D;092;973281;8;20170227 01:03;V;;;;;;
D;092;973281;8;20170227 01:03;V;;;;;;
B;092;965820;9;20170227 01:03;;;99;NEERIM RD;CASTLE COVE;2069;739.8;M;20161122;20170221;5000000;E4;R;RESIDENCE;;ELL;;0;AM178216;
C;092;965820;9;20170227 01:03;455/200619;
D;092;965820;9;20170227 01:03;P;;;;;;
D;092;965820;9;20170227 01:03;V;;;;;;
B;092;963378;10;20170227 01:03;;;19 A;LONE PINE AVE;CHATSWOOD;2067;269.6;M;20161105;20170206;1850500;R2;R;RESIDENCE;;RAB;;0;AM152537;
C;092;963378;10;20170227 01:03;72/864020;
D;092;963378;10;20170227 01:03;P;;;;;;
D;092;963378;10;20170227 01:03;P;;;;;;
D;092;963378;10;20170227 01:03;V;;;;;;
B;092;963590;11;20170227 01:03;;;6;MACQUARIE ST;CHATSWOOD;2067;809.4;M;20161205;20170206;4650000;R2;R;RESIDENCE;;RAC;;0;AM171490;
C;092;963590;11;20170227 01:03;63/5679;
D;092;963590;11;20170227 01:03;P;;;;;;
D;092;963590;11;20170227 01:03;P;;;;;;
D;092;963590;11;20170227 01:03;V;;;;;;
B;092;966223;12;20170227 01:03;;;11 A;NOONBINNA CRES;NORTHBRIDGE;2063;1859;M;20161203;20170127;3950000;E4;R;RESIDENCE;;WAT;;0;AM149334;
C;092;966223;12;20170227 01:03;6/11031;
D;092;966223;12;20170227 01:03;P;;;;;;
