A;RTSALEDATA;136;20170327 01:05;VALNET;
D;136;1351768;8;20170327 01:05;V;;;;;;
D;136;1351768;8;20170327 01:05;V;;;;;;
B;136;1330332;9;20170327 01:05;;;101;ARAB RD;PADSTOW;2211;1012.7;M;20161221;20170315;1360000;R2;R;RESIDENCE;;SMH;;0;AM251118;
C;136;1330332;9;20170327 01:05;61/B/1644;
D;136;1330332;9;20170327 01:05;P;;;;;;
D;136;1330332;9;20170327 01:05;P;;;;;;
D;136;1330332;9;20170327 01:05;P;;;;;;
D;136;1330332;9;20170327 01:05;V;;;;;;
D;136;1330332;9;20170327 01:05;V;;;;;;
D;136;1330332;9;20170327 01:05;V;;;;;;
B;136;1330334;10;20170327 01:05;;;105;ARAB RD;PADSTOW;2211;511;M;20161203;20170308;1035000;R2;R;RESIDENCE;;SMH;;0;AM242883;
C;136;1330334;10;20170327 01:05;A/405219;
D;136;1330334;10;20170327 01:05;P;;;;;;
D;136;1330334;10;20170327 01:05;V;;;;;;
D;136;1330334;10;20170327 01:05;V;;;;;;
B;136;1357129;11;20170327 01:05;;;19;DAVIES RD;PADSTOW;2211;2499;M;20160710;20160808;51875000;IN2;3;SERVICE STATI;;FBB;;0;AM178528;
C;136;1357129;11;20170327 01:05;101/834563 Shell Retail Property A117 Lease Number AM178530;
D;136;1357129;11;20170327 01:05;P;;;;;;
D;136;1357129;11;20170327 01:05;V;;;;;;
B;136;1338651;12;20170327 01:05;;;21;CARRINGTON ST;REVESBY;2212;695.6;M;20161209;20170228;935000;R2;R;RESIDENCE;;SMG;;0;AM245212;
C;136;1338651;12;20170327 01:05;4/201855;
D;136;1338651;12;20170327 01:05;P;;;;;;
D;136;1338651;12;20170327 01:05;P;;;;;;
D;136;1338651;12;20170327 01:05;V;;;;;;
D;136;1338651;12;20170327 01:05;V;;;;;;
B;136;1341335;13;20170327 01:05;;;100;CLARENCE ST;CONDELL PARK;2200;1069;M;20161222;20170310;1500000;R2;R;RESIDENCE;;WLF;;0;AM240229;
C;136;1341335;13;20170327 01:05;38/7246;
D;136;1341335;13;20170327 01:05;P;;;;;;
D;136;1341335;13;20170327 01:05;V;;;;;;
B;136;1344056;14;20170327 01:05;;;14;DIANE CL;GREENACRE;2190;575.4;M;20161223;20170317;990000;R2;R;RESIDENCE;;EKA;;0;AM253716;
C;136;1344056;14;20170327 01:05;14/224409;
D;136;1344056;14;20170327 01:05;P;;;;;;
D;136;1344056;14;20170327 01:05;P;;;;;;
D;136;1344056;14;20170327 01:05;V;;;;;;
D;136;1344056;14;20170327 01:05;V;;;;;;
B;136;1330721;15;20170327 01:05;;;3;ARTEGALL ST;BANKSTOWN;2200;834.7;M;20161223;20170314;1120000;R2;R;RESIDENCE;;WLG;;0;AM242321;
C;136;1330721;15;20170327 01:05;140/14395;
D;136;1330721;15;20170327 01:05;P;;;;;;
D;136;1330721;15;20170327 01:05;V;;;;;;
B;136;1344527;16;20170327 01:05;;8;13;DOYLE RD;REVESBY;2212;;;20170213;20170307;692000;;R;RESIDENCE;8;;;0;AM245598;
C;136;1344527;16;20170327 01:05;8/SP31224;
D;136;1344527;16;20170327 01:05;P;;;;;;
D;136;1344527;16;20170327 01:05;P;;;;;;
D;136;1344527;16;20170327 01:05;V;;;;;;
B;136;1357958;17;20170327 01:05;;;9;KARRABA ST;SEFTON;2162;514.94;M;20170121;20170313;799888;R2;R;RESIDENCE;;NJE;;0;AM250609;
C;136;1357958;17;20170327 01:05;150/12303;
D;136;1357958;17;20170327 01:05;P;;;;;;
D;136;1357958;17;20170327 01:05;P;;;;;;
D;136;1357958;17;20170327 01:05;V;;;;;;
D;136;1357958;17;20170327 01:05;V;;;;;;
B;136;1334262;18;20170327 01:05;;;14;BIRRONG AVE;BIRRONG;2143;502.88;M;20170204;20170320;858000;R2;R;RESIDENCE;;NJE;;0;AM256571;
C;136;1334262;18;20170327 01:05;30/14796;
D;136;1334262;18;20170327 01:05;P;;;;;;
D;136;1334262;18;20170327 01:05;V;;;;;;
B;136;1336991;19;20170327 01:05;;5;13;CAIRDS AVE;BANKSTOWN;2200;;;20170209;20170316;540000;;R;RESIDENCE;5;;;0;AM246381;
C;136;1336991;19;20170327 01:05;5/SP54848;
D;136;1336991;19;20170327 01:05;P;;;;;;
D;136;1336991;19;20170327 01:05;V;;;;;;
B;136;1347761;20;20170327 01:05;;;8;FORSHAW AVE;CHESTER HILL;2162;556.4;M;20161004;20161115;800000;R2;R;RESIDENCE;;NJB;;0;AK943367;
C;136;1347761;20;20170327 01:05;5/218318;
D;136;1347761;20;20170327 01:05;P;;;;;;
D;136;1347761;20;20170327 01:05;V;;;;;;
D;136;1347761;20;20170327 01:05;V;;;;;;
B;136;1355793;21;20170327 01:05;;;59;HUNTER ST;CONDELL PARK;2200;919.73;M;20170217;20170315;1220000;R2;R;RESIDENCE;;WLF;;0;AM248431;
C;136;1355793;21;20170327 01:05;A/312469;
D;136;1355793;21;20170327 01:05;P;;;;;;
D;136;1355793;21;20170327 01:05;V;;;;;;
D;136;1355793;21;20170327 01:05;V;;;;;;
B;136;1350619;22;20170327 01:05;;;6;GRIEVE CRES;MILPERRA;2214;556.4;M;20170120;20170310;874000;R2;R;RESIDENCE;;WLA;;0;AM255423;
C;136;1350619;22;20170327 01:05;43/241616;
D;136;1350619;22;20170327 01:05;P;;;;;;
D;136;1350619;22;20170327 01:05;V;;;;;;
D;136;1350619;22;20170327 01:05;V;;;;;;
B;136;1332320;23;20170327 01:05;;;26 A;BARBERS RD;CHESTER HILL;2162;391.2;M;20170206;20170308;710000;R2;R;RESIDENCE;;NJA;;0;AM238418;
C;136;1332320;23;20170327 01:05;42/866015;
D;136;1332320;23;20170327 01:05;P;;;;;;
D;136;1332320;23;20170327 01:05;V;;;;;;
B;136;1383224;24;20170327 01:05;;;91;WALDRON RD;CHESTER HILL;2162;626;M;20161129;20170125;950000;R2;R;RESIDENCE;;NJB;;0;AM245526;
C;136;1383224;24;20170327 01:05;69/23866;
D;136;1383224;24;20170327 01:05;P;;;;;;
D;136;1383224;24;20170327 01:05;V;;;;;;
B;136;1383326;25;20170327 01:05;;;180;WALDRON RD;CHESTER HILL;2162;289;M;20161101;20161115;768000;B2;3;SHOP;;BCA;;0;AM249795;
C;136;1383326;25;20170327 01:05;54/14908;
D;136;1383326;25;20170327 01:05;P;;;;;;
D;136;1383326;25;20170327 01:05;P;;;;;;
D;136;1383326;25;20170327 01:05;P;;;;;;
D;136;1383326;25;20170327 01:05;V;;;;;;
D;136;1383326;25;20170327 01:05;V;;;;;;
D;136;1383326;25;20170327 01:05;V;;;;;;
B;136;1367309;26;20170327 01:05;;;39;NEPTUNE ST;REVESBY;2212;531.1;M;20161222;20170310;1161000;R2;R;RESIDENCE;;SMC;;0;AM235692;
C;136;1367309;26;20170327 01:05;A/25326;
D;136;1367309;26;20170327 01:05;P;;;;;;
D;136;1367309;26;20170327 01:05;V;;;;;;
B;136;3029030;27;20170327 01:05;;13;21;MARCO AVE;REVESBY;2212;;;20170124;20170307;610000;;R;RESIDENCE;29;;;0;AM233414;
C;136;3029030;27;20170327 01:05;29/SP70977;
D;136;3029030;27;20170327 01:05;P;;;;;;
D;136;3029030;27;20170327 01:05;P;;;;;;
D;136;3029030;27;20170327 01:05;V;;;;;;
B;136;1380807;28;20170327 01:05;;;6;TONGA CL;GREENACRE;2190;569.1;M;20161101;20161207;450000;R2;R;RESIDENCE;;EKB;;0;AM186474;
C;136;1380807;28;20170327 01:05;22/224516;
D;136;1380807;28;20170327 01:05;P;;;;;;
D;136;1380807;28;20170327 01:05;P;;;;;;
D;136;1380807;28;20170327 01:05;V;;;;;;
D;136;1380807;28;20170327 01:05;V;;;;;;
D;136;1380807;28;20170327 01:05;V;;;;;;
D;136;1380807;28;20170327 01:05;V;;;;;;
D;136;1380807;28;20170327 01:05;V;;;;;;
B;136;1365180;29;20170327 01:05;;;31;MILFORD AVE;PANANIA;2213;490.4;M;20161126;20170320;960000;R2;R;RESIDENCE;;SME;;0;AM253219;
C;136;1365180;29;20170327 01:05;37/17706;
D;136;1365180;29;20170327 01:05;P;;;;;;
D;136;1365180;29;20170327 01:05;P;;;;;;
D;136;1365180;29;20170327 01:05;V;;;;;;
D;136;1365180;29;20170327 01:05;V;;;;;;
B;136;1367983;30;20170327 01:05;;;188;NORTHAM AVE;BANKSTOWN;2200;486.9;M;20170130;20170313;840000;R2;R;RESIDENCE;;WLG;;0;AM237938;
C;136;1367983;30;20170327 01:05;70/16351;
D;136;1367983;30;20170327 01:05;P;;;;;;
D;136;1367983;30;20170327 01:05;V;;;;;;
B;136;1373566;31;20170327 01:05;;8;73;REYNOLDS AVE;BANKSTOWN;2200;;;20161112;20170313;452500;;R;RESIDENCE;8;;;0;AM247851;
C;136;1373566;31;20170327 01:05;8/SP44098;
D;136;1373566;31;20170327 01:05;P;;;;;;
D;136;1373566;31;20170327 01:05;P;;;;;;
D;136;1373566;31;20170327 01:05;V;;;;;;
B;136;1379067;32;20170327 01:05;;;32;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20170201;20170214;765000;R2;R;RESIDENCE;;EKD;;0;AM239448;
C;136;1379067;32;20170327 01:05;24/15551;
D;136;1379067;32;20170327 01:05;P;;;;;;
D;136;1379067;32;20170327 01:05;V;;;;;;
D;136;1379067;32;20170327 01:05;V;;;;;;
B;136;1368296;33;20170327 01:05;;;4;NOUMEA AVE;BANKSTOWN;2200;556.4;M;20170204;20170317;1240000;R4;R;RESIDENCE;;HDS;;0;AM256349;
C;136;1368296;33;20170327 01:05;2/31904;
D;136;1368296;33;20170327 01:05;P;;;;;;
D;136;1368296;33;20170327 01:05;P;;;;;;
D;136;1368296;33;20170327 01:05;V;;;;;;
D;136;1368296;33;20170327 01:05;V;;;;;;
B;136;1371017;34;20170327 01:05;;;25;POZIERES AVE;MILPERRA;2214;562.8;M;20161221;20170306;900000;R2;R;RESIDENCE;;WLA;;0;AM239878;
C;136;1371017;34;20170327 01:05;4/237245;
D;136;1371017;34;20170327 01:05;P;;;;;;
D;136;1371017;34;20170327 01:05;V;;;;;;
D;136;1371017;34;20170327 01:05;V;;;;;;
B;136;1382126;35;20170327 01:05;;;51;VEGA ST;REVESBY;2212;580.3;M;20161214;20170215;960000;R2;R;RESIDENCE;;SMC;;0;AM233860;
C;136;1382126;35;20170327 01:05;12/247204;
D;136;1382126;35;20170327 01:05;P;;;;;;
D;136;1382126;35;20170327 01:05;V;;;;;;
B;136;1384801;36;20170327 01:05;;;66;WEEMALA RD;CHESTER HILL;2162;556.4;M;20170204;20170317;930000;R2;R;RESIDENCE;;NJB;;0;AM242216;
C;136;1384801;36;20170327 01:05;15/36440;
D;136;1384801;36;20170327 01:05;P;;;;;;
D;136;1384801;36;20170327 01:05;V;;;;;;
B;136;1371824;37;20170327 01:05;;;755;PUNCHBOWL RD;PUNCHBOWL;2196;183.4;M;20150903;20161209;1100000;B2;3;COMMERCIAL;;BCJ;;0;AM14735;
C;136;1371824;37;20170327 01:05;X/416508;
D;136;1371824;37;20170327 01:05;P;;;;;;
D;136;1371824;37;20170327 01:05;V;;;;;;
B;136;1366890;38;20170327 01:05;;9;9;MYRTLE RD;BANKSTOWN;2200;;;20170121;20170320;507000;;R;RESIDENCE;9;;;0;AM251629;
C;136;1366890;38;20170327 01:05;9/SP59092;
D;136;1366890;38;20170327 01:05;P;;;;;;
D;136;1366890;38;20170327 01:05;P;;;;;;
D;136;1366890;38;20170327 01:05;V;;;;;;
B;136;1383059;39;20170327 01:05;;;10;VIRGINIUS ST;PADSTOW;2211;1012;M;20160716;20160926;1206500;R2;R;RESIDENCE;;SMC;;0;AM251456;
C;136;1383059;39;20170327 01:05;5/C/1528;
D;136;1383059;39;20170327 01:05;P;;;;;;
D;136;1383059;39;20170327 01:05;V;;;;;;
B;136;1375026;40;20170327 01:05;;;17;ROOKWOOD RD;YAGOONA;2199;967.4;M;20160630;20170303;491186;R4;V;VACANT LAND;;HDS;;0;AM230867;
C;136;1375026;40;20170327 01:05;2/659246;
D;136;1375026;40;20170327 01:05;P;;;;;;
D;136;1375026;40;20170327 01:05;P;;;;;;
D;136;1375026;40;20170327 01:05;V;;;;;;
D;136;1375026;40;20170327 01:05;V;;;;;;
D;136;1375026;40;20170327 01:05;V;;;;;;
B;136;1375026;41;20170327 01:05;;;17;ROOKWOOD RD;YAGOONA;2199;967.4;M;20160630;20170303;487805;R4;V;VACANT LAND;;HDS;;0;AM230868;
C;136;1375026;41;20170327 01:05;2/659246;
D;136;1375026;41;20170327 01:05;P;;;;;;
D;136;1375026;41;20170327 01:05;P;;;;;;
D;136;1375026;41;20170327 01:05;P;;;;;;
D;136;1375026;41;20170327 01:05;V;;;;;;
D;136;1375026;41;20170327 01:05;V;;;;;;
D;136;1375026;41;20170327 01:05;V;;;;;;
B;136;1375027;42;20170327 01:05;;;19;ROOKWOOD RD;YAGOONA;2199;967.4;M;20160630;20170303;491186;R4;V;VACANT LAND;;HDS;;0;AM230867;
C;136;1375027;42;20170327 01:05;1/119527;
D;136;1375027;42;20170327 01:05;P;;;;;;
D;136;1375027;42;20170327 01:05;P;;;;;;
D;136;1375027;42;20170327 01:05;V;;;;;;
D;136;1375027;42;20170327 01:05;V;;;;;;
D;136;1375027;42;20170327 01:05;V;;;;;;
B;136;1375027;43;20170327 01:05;;;19;ROOKWOOD RD;YAGOONA;2199;967.4;M;20160630;20170303;487805;R4;V;VACANT LAND;;HDS;;0;AM230868;
C;136;1375027;43;20170327 01:05;1/119527;
D;136;1375027;43;20170327 01:05;P;;;;;;
D;136;1375027;43;20170327 01:05;P;;;;;;
D;136;1375027;43;20170327 01:05;P;;;;;;
D;136;1375027;43;20170327 01:05;V;;;;;;
D;136;1375027;43;20170327 01:05;V;;;;;;
D;136;1375027;43;20170327 01:05;V;;;;;;
B;136;1387846;44;20170327 01:05;;;20;YANDERRA ST;CONDELL PARK;2200;543.8;M;20161210;20170317;900000;R2;R;RESIDENCE;;WLG;;0;AM253098;
C;136;1387846;44;20170327 01:05;B/397849;
D;136;1387846;44;20170327 01:05;P;;;;;;
D;136;1387846;44;20170327 01:05;V;;;;;;
D;136;1387846;44;20170327 01:05;V;;;;;;
B;136;3279605;45;20170327 01:05;BLOCK F;13;101;ROOKWOOD RD;YAGOONA;2199;;;20170210;20170313;33000;;3;CARSPACE (X2);67;;;0;AM237958;
C;136;3279605;45;20170327 01:05;67/SP77873;
D;136;3279605;45;20170327 01:05;P;;;;;;
D;136;3279605;45;20170327 01:05;V;;;;;;
B;136;3279605;46;20170327 01:05;BLOCK F;14;101;ROOKWOOD RD;YAGOONA;2199;;;20170210;20170313;33000;;3;CARSPACE (X2);68;;;0;AM237958;
C;136;3279605;46;20170327 01:05;68/SP77873;
D;136;3279605;46;20170327 01:05;P;;;;;;
D;136;3279605;46;20170327 01:05;V;;;;;;
B;136;3330926;47;20170327 01:05;;;30 A;HOSKINS AVE;BANKSTOWN;2200;244.4;M;20170202;20170320;630000;R4;R;RESIDENCE;;HDS;;0;AM250847;
C;136;3330926;47;20170327 01:05;201/1111773;
D;136;3330926;47;20170327 01:05;P;;;;;;
D;136;3330926;47;20170327 01:05;V;;;;;;
B;136;3764050;48;20170327 01:05;;204;17;KITCHENER PDE;BANKSTOWN;2200;143;M;20161117;20170124;588000;;R;RESIDENCE;4;;;0;AM246681;
C;136;3764050;48;20170327 01:05;4/SP89470;
D;136;3764050;48;20170327 01:05;P;;;;;;
D;136;3764050;48;20170327 01:05;V;;;;;;
B;136;3863426;49;20170327 01:05;;;47 A;COURTNEY RD;PADSTOW;2211;362.9;M;20170107;20170317;1150000;R2;R;RESIDENCE;;SMB;;0;AM248216;
C;136;3863426;49;20170327 01:05;10/1207342;
D;136;3863426;49;20170327 01:05;P;;;;;;
D;136;3863426;49;20170327 01:05;V;;;;;;
B;136;3792011;50;20170327 01:05;;;1;HARFORD AVE;EAST HILLS;2213;377.4;M;20161015;20170310;875000;R2;R;RESIDENCE;;SMF;;0;AM247774;
C;136;3792011;50;20170327 01:05;281/1195071;
D;136;3792011;50;20170327 01:05;P;;;;;;
D;136;3792011;50;20170327 01:05;P;;;;;;
D;136;3792011;50;20170327 01:05;V;;;;;;
B;136;4011946;51;20170327 01:05;;;1;ROWELL ST;REVESBY HEIGHTS;2212;349.1;M;20161108;20170322;1240000;R2;R;RESIDENCE;;SMD;;0;AM253585;
C;136;4011946;51;20170327 01:05;1/1216883;
D;136;4011946;51;20170327 01:05;P;;;;;;
D;136;4011946;51;20170327 01:05;P;;;;;;
D;136;4011946;51;20170327 01:05;V;;;;;;
B;136;4011951;52;20170327 01:05;;;48 A;HIGH ST;BANKSTOWN;2200;505.9;M;20170220;20170320;560000;R2;V;VACANT LAND;;WLG;;0;AM248627;
C;136;4011951;52;20170327 01:05;2/1220125;
D;136;4011951;52;20170327 01:05;P;;;;;;
D;136;4011951;52;20170327 01:05;V;;;;;;
B;136;3996118;53;20170327 01:05;;;72;RAMSAY RD;PICNIC POINT;2213;356.6;M;20170207;20170317;1250000;R2;R;RESIDENCE;;SME;;0;AM249894;
C;136;3996118;53;20170327 01:05;10/1210266;
D;136;3996118;53;20170327 01:05;P;;;;;;
D;136;3996118;53;20170327 01:05;P;;;;;;
D;136;3996118;53;20170327 01:05;V;;;;;;
B;136;4003031;54;20170327 01:05;;;13;STILES AVE;PADSTOW;2211;277.8;M;20161130;20170310;955000;R2;R;RESIDENCE;;SMH;;0;AM240981;
C;136;4003031;54;20170327 01:05;2/1214096;
D;136;4003031;54;20170327 01:05;P;;;;;;
D;136;4003031;54;20170327 01:05;P;;;;;;
D;136;4003031;54;20170327 01:05;V;;;;;;
B;136;4001629;55;20170327 01:05;;;17 A;MCMAHON RD;YAGOONA;2199;291.5;M;20170127;20170316;830000;R2;R;RESIDENCE;;NJE;;0;AM248425;
C;136;4001629;55;20170327 01:05;2/1201121;
D;136;4001629;55;20170327 01:05;P;;;;;;
D;136;4001629;55;20170327 01:05;P;;;;;;
D;136;4001629;55;20170327 01:05;V;;;;;;
B;136;3998911;56;20170327 01:05;;;85;KENNEDY ST;PICNIC POINT;2213;490.2;M;20161105;20170308;1482000;R2;R;RESIDENCE;;SME;;0;AM243704;
C;136;3998911;56;20170327 01:05;100/1213267;
D;136;3998911;56;20170327 01:05;P;;;;;;
D;136;3998911;56;20170327 01:05;P;;;;;;
D;136;3998911;56;20170327 01:05;V;;;;;;
B;136;3981781;57;20170327 01:05;;5;5;MONIE AVE;EAST HILLS;2213;230;M;20170209;20170309;850000;;R;RESIDENCE;3;;;0;AM235342;
C;136;3981781;57;20170327 01:05;3/SP94271;
D;136;3981781;57;20170327 01:05;P;;;;;;
D;136;3981781;57;20170327 01:05;V;;;;;;
B;136;3999334;58;20170327 01:05;;;35;PARKVIEW AVE;PICNIC POINT;2213;278.1;M;20161111;20170308;1000000;R2;R;RESIDENCE;;SME;;0;AM236691;
C;136;3999334;58;20170327 01:05;2/1201824;
D;136;3999334;58;20170327 01:05;P;;;;;;
D;136;3999334;58;20170327 01:05;V;;;;;;
D;136;3999334;58;20170327 01:05;V;;;;;;
B;136;3959478;59;20170327 01:05;;;192;JUNO PDE;GREENACRE;2190;306.9;M;20170308;20170313;850000;R2;R;RESIDENCE;;EKB;;0;AM243306;
C;136;3959478;59;20170327 01:05;101/1204729;
D;136;3959478;59;20170327 01:05;P;;;;;;
D;136;3959478;59;20170327 01:05;V;;;;;;
D;136;3959478;59;20170327 01:05;V;;;;;;
D;136;3959478;59;20170327 01:05;V;;;;;;
B;136;3996959;60;20170327 01:05;;;45;LARIEN CRES;YAGOONA;2199;287;M;20160507;20170314;840000;R2;R;RESIDENCE;;NJF;;0;AM239725;
C;136;3996959;60;20170327 01:05;101/1213263;
D;136;3996959;60;20170327 01:05;P;;;;;;
D;136;3996959;60;20170327 01:05;V;;;;;;
B;136;3948378;61;20170327 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;61;20170327 01:05;1/SP93645;
D;136;3948378;61;20170327 01:05;P;;;;;;
D;136;3948378;61;20170327 01:05;V;;;;;;
B;136;3948378;62;20170327 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;62;20170327 01:05;2/SP93645;
D;136;3948378;62;20170327 01:05;P;;;;;;
D;136;3948378;62;20170327 01:05;V;;;;;;
B;136;3948378;63;20170327 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;63;20170327 01:05;3/SP93645;
D;136;3948378;63;20170327 01:05;P;;;;;;
D;136;3948378;63;20170327 01:05;V;;;;;;
B;136;3948378;64;20170327 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;64;20170327 01:05;4/SP93645;
D;136;3948378;64;20170327 01:05;P;;;;;;
D;136;3948378;64;20170327 01:05;P;;;;;;
D;136;3948378;64;20170327 01:05;V;;;;;;
B;136;3945999;65;20170327 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;65;20170327 01:05;1/SP93708;
D;136;3945999;65;20170327 01:05;P;;;;;;
D;136;3945999;65;20170327 01:05;P;;;;;;
D;136;3945999;65;20170327 01:05;V;;;;;;
B;136;3945999;66;20170327 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;66;20170327 01:05;2/SP93708;
D;136;3945999;66;20170327 01:05;P;;;;;;
D;136;3945999;66;20170327 01:05;P;;;;;;
D;136;3945999;66;20170327 01:05;V;;;;;;
B;136;3945999;67;20170327 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;67;20170327 01:05;3/SP93708;
D;136;3945999;67;20170327 01:05;P;;;;;;
D;136;3945999;67;20170327 01:05;P;;;;;;
D;136;3945999;67;20170327 01:05;V;;;;;;
B;136;3945999;68;20170327 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;68;20170327 01:05;4/SP93708;
D;136;3945999;68;20170327 01:05;P;;;;;;
D;136;3945999;68;20170327 01:05;V;;;;;;
B;136;3962036;69;20170327 01:05;;205 A;17;HANNA ST;POTTS HILL;2143;148;M;20170113;20170308;710000;;R;RESIDENCE;15;;;0;AM254066;
C;136;3962036;69;20170327 01:05;15/SP91502;
D;136;3962036;69;20170327 01:05;P;;;;;;
D;136;3962036;69;20170327 01:05;P;;;;;;
D;136;3962036;69;20170327 01:05;V;;;;;;
B;136;3962036;70;20170327 01:05;B 101/ 17;;;HANNA ST;POTTS HILL;2143;151;M;20170110;20170317;705000;;R;RESIDENCE;26;;;0;AM257084;
C;136;3962036;70;20170327 01:05;26/SP91502;
D;136;3962036;70;20170327 01:05;P;;;;;;
D;136;3962036;70;20170327 01:05;P;;;;;;
D;136;3962036;70;20170327 01:05;V;;;;;;
Z;357;70;70;215;
