A;RTSALEDATA;134;20170424 01:04;VALNET;
B;134;1306279;1;20170424 01:04;;;21;STANTON RD;HABERFIELD;2045;695.5;M;20170304;20170331;3355000;R2;R;RESIDENCE;;ERR;;0;AM287148;
C;134;1306279;1;20170424 01:04;1, 2/130873;
D;134;1306279;1;20170424 01:04;P;;;;;;
D;134;1306279;1;20170424 01:04;P;;;;;;
D;134;1306279;1;20170424 01:04;V;;;;;;
B;134;1304086;2;20170424 01:04;GREEN TREES;132;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20170219;20170405;720000;;R;RESIDENCE;132;;;0;AM306412;
C;134;1304086;2;20170424 01:04;132/SP57026;
D;134;1304086;2;20170424 01:04;P;;;;;;
D;134;1304086;2;20170424 01:04;P;;;;;;
D;134;1304086;2;20170424 01:04;V;;;;;;
B;134;1307040;3;20170424 01:04;;2;13;VICTORIA ST;ASHFIELD;2131;;;20170217;20170407;800000;;R;RESIDENCE;2;;;0;AM296494;
C;134;1307040;3;20170424 01:04;2/SP759;
D;134;1307040;3;20170424 01:04;P;;;;;;
D;134;1307040;3;20170424 01:04;P;;;;;;
D;134;1307040;3;20170424 01:04;V;;;;;;
B;134;1307040;4;20170424 01:04;;16;13;VICTORIA ST;ASHFIELD;2131;;;20170217;20170407;800000;;R;RESIDENCE;16;;;0;AM296494;
C;134;1307040;4;20170424 01:04;16/SP759;
D;134;1307040;4;20170424 01:04;P;;;;;;
D;134;1307040;4;20170424 01:04;P;;;;;;
D;134;1307040;4;20170424 01:04;V;;;;;;
B;134;3962695;5;20170424 01:04;;105;11;HERCULES ST;ASHFIELD;2131;103;M;20170202;20170330;792000;;R;RESIDENCE;4;;;0;AM298391;
C;134;3962695;5;20170424 01:04;4/SP89657;
D;134;3962695;5;20170424 01:04;P;;;;;;
D;134;3962695;5;20170424 01:04;P;;;;;;
D;134;3962695;5;20170424 01:04;V;;;;;;
B;134;4012763;6;20170424 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20141013;20170330;660000;;R;RESIDENCE;6;;;0;AM299432;
C;134;4012763;6;20170424 01:04;6/SP95113;
D;134;4012763;6;20170424 01:04;P;;;;;;
D;134;4012763;6;20170424 01:04;P;;;;;;
D;134;4012763;6;20170424 01:04;V;;;;;;
B;134;4012763;7;20170424 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20141104;20170330;720000;;R;RESIDENCE;7;;;0;AM301807;
C;134;4012763;7;20170424 01:04;7/SP95113;
D;134;4012763;7;20170424 01:04;P;;;;;;
D;134;4012763;7;20170424 01:04;V;;;;;;
Z;36;7;7;20;
