A;RTSALEDATA;151;20170515 01:09;VALNET;
B;151;1681242;1;20170515 01:09;;;104;JOHNSTON ST;CASINO;2470;698.9;M;20170327;20170427;315000;R1;R;RESIDENCE;;AAA;;0;AM372072;
C;151;1681242;1;20170515 01:09;27/248990;
D;151;1681242;1;20170515 01:09;P;;;;;;
D;151;1681242;1;20170515 01:09;V;;;;;;
B;151;1681552;2;20170515 01:09;;;107;LENNOX ST;CASINO;2470;1897;M;20170329;20170428;470000;R1;R;RESIDENCE;;ADD;;0;AM362211;
C;151;1681552;2;20170515 01:09;1/772690;
D;151;1681552;2;20170515 01:09;P;;;;;;
D;151;1681552;2;20170515 01:09;P;;;;;;
D;151;1681552;2;20170515 01:09;V;;;;;;
D;151;1681552;2;20170515 01:09;V;;;;;;
B;151;1681136;3;20170515 01:09;;;4;JERSEY ST;CASINO;2470;1070;M;20170324;20170413;330000;R1;R;RESIDENCE;;ACC;;0;AM365201;
C;151;1681136;3;20170515 01:09;37/727326;
D;151;1681136;3;20170515 01:09;P;;;;;;
D;151;1681136;3;20170515 01:09;P;;;;;;
D;151;1681136;3;20170515 01:09;V;;;;;;
D;151;1681136;3;20170515 01:09;V;;;;;;
B;151;1681814;4;20170515 01:09;;;109;NORTH ST;CASINO;2470;920;M;20170308;20170329;262000;R1;R;RESIDENCE;;ACC;;0;AM357646;
C;151;1681814;4;20170515 01:09;A/361184;
D;151;1681814;4;20170515 01:09;P;;;;;;
D;151;1681814;4;20170515 01:09;P;;;;;;
D;151;1681814;4;20170515 01:09;V;;;;;;
B;151;1682104;5;20170515 01:09;;;17;NAUGHTONS GAP RD;CASINO;2470;11.51;H;20170321;20170421;515000;RU1;3;FARM LAND;;RDD;;0;AM357201;
C;151;1682104;5;20170515 01:09;56/730496;
D;151;1682104;5;20170515 01:09;P;;;;;;
D;151;1682104;5;20170515 01:09;P;;;;;;
D;151;1682104;5;20170515 01:09;P;;;;;;
D;151;1682104;5;20170515 01:09;V;;;;;;
D;151;1682104;5;20170515 01:09;V;;;;;;
B;151;1679674;6;20170515 01:09;;;4;COACHWOOD CRES;CASINO;2470;840;M;20170210;20170424;300000;R1;R;RESIDENCE;;AJJ;;0;AM363873;
C;151;1679674;6;20170515 01:09;28/262841;
D;151;1679674;6;20170515 01:09;P;;;;;;
D;151;1679674;6;20170515 01:09;P;;;;;;
D;151;1679674;6;20170515 01:09;V;;;;;;
D;151;1679674;6;20170515 01:09;V;;;;;;
B;151;1680695;7;20170515 01:09;;;4185;CASINO-CORAKI RD;CASINO;2470;10.16;H;20170327;20170428;415000;RU1;R;RESIDENCE;;RCC;;0;AM362379;
C;151;1680695;7;20170515 01:09;6/42468 1/581855;
D;151;1680695;7;20170515 01:09;P;;;;;;
D;151;1680695;7;20170515 01:09;P;;;;;;
D;151;1680695;7;20170515 01:09;V;;;;;;
D;151;1680695;7;20170515 01:09;V;;;;;;
B;151;3420930;8;20170515 01:09;;;7;HEATHWOOD PL;NORTH CASINO;2470;1.434;H;20161222;20170202;437000;R5;R;RESIDENCE;;ALL;;0;AM365860;
C;151;3420930;8;20170515 01:09;10/1132283;
D;151;3420930;8;20170515 01:09;P;;;;;;
D;151;3420930;8;20170515 01:09;P;;;;;;
D;151;3420930;8;20170515 01:09;V;;;;;;
D;151;3420930;8;20170515 01:09;V;;;;;;
B;151;1682956;9;20170515 01:09;;;189;WALKER ST;CASINO;2470;647;M;20170413;20170427;232500;R1;R;RESIDENCE;;ACC;;0;AM369539;
C;151;1682956;9;20170515 01:09;B/343912;
D;151;1682956;9;20170515 01:09;P;;;;;;
D;151;1682956;9;20170515 01:09;V;;;;;;
D;151;1682956;9;20170515 01:09;V;;;;;;
B;151;1685057;10;20170515 01:09;;8;9;TERRACE ST;EVANS HEAD;2473;;;20170314;20170426;250000;;R;RESIDENCE;8;;;0;AM360345;
C;151;1685057;10;20170515 01:09;8/SP19485;
D;151;1685057;10;20170515 01:09;P;;;;;;
D;151;1685057;10;20170515 01:09;V;;;;;;
B;151;1685121;11;20170515 01:09;;1;10;WARATAH LANE;EVANS HEAD;2473;;;20170308;20170407;325000;;R;RESIDENCE;1;;;0;AM364376;
C;151;1685121;11;20170515 01:09;1/SP17957;
D;151;1685121;11;20170515 01:09;P;;;;;;
D;151;1685121;11;20170515 01:09;P;;;;;;
D;151;1685121;11;20170515 01:09;P;;;;;;
D;151;1685121;11;20170515 01:09;P;;;;;;
D;151;1685121;11;20170515 01:09;P;;;;;;
D;151;1685121;11;20170515 01:09;V;;;;;;
B;151;1685121;12;20170515 01:09;;2;10;WARATAH LANE;EVANS HEAD;2473;;;20170301;20170329;287500;;R;RESIDENCE;2;;;0;AM364378;
C;151;1685121;12;20170515 01:09;2/SP17957;
D;151;1685121;12;20170515 01:09;P;;;;;;
D;151;1685121;12;20170515 01:09;P;;;;;;
D;151;1685121;12;20170515 01:09;P;;;;;;
D;151;1685121;12;20170515 01:09;P;;;;;;
D;151;1685121;12;20170515 01:09;P;;;;;;
D;151;1685121;12;20170515 01:09;V;;;;;;
D;151;1685121;12;20170515 01:09;V;;;;;;
B;151;3127682;13;20170515 01:09;;;43;CANNING DR;CASINO;2470;704;M;20170328;20170428;335000;R1;R;RESIDENCE;;AJJ;;0;AM372248;
C;151;3127682;13;20170515 01:09;48/1074509;
D;151;3127682;13;20170515 01:09;P;;;;;;
D;151;3127682;13;20170515 01:09;V;;;;;;
D;151;3127682;13;20170515 01:09;V;;;;;;
B;151;3127684;14;20170515 01:09;;;47;CANNING DR;CASINO;2470;620;M;20170130;20170310;285000;R1;R;RESIDENCE;;AJJ;;0;AM365464;
C;151;3127684;14;20170515 01:09;50/1074509;
D;151;3127684;14;20170515 01:09;P;;;;;;
D;151;3127684;14;20170515 01:09;V;;;;;;
D;151;3127684;14;20170515 01:09;V;;;;;;
B;151;3526855;15;20170515 01:09;;;53 A;SEXTONVILLE RD;CASINO;2470;1143;M;20170315;20170419;410000;R1;R;RESIDENCE;;AZZ;;0;AM354988;
C;151;3526855;15;20170515 01:09;2/1153905;
D;151;3526855;15;20170515 01:09;P;;;;;;
D;151;3526855;15;20170515 01:09;P;;;;;;
D;151;3526855;15;20170515 01:09;V;;;;;;
D;151;3526855;15;20170515 01:09;V;;;;;;
B;151;3615624;16;20170515 01:09;;;;SHANNON BROOK RD;SHANNON BROOK;2470;25.52;H;20170314;20170411;155000;RU1;3;FARM;;RDD;;0;AM353412;
C;151;3615624;16;20170515 01:09;193/1169338;
D;151;3615624;16;20170515 01:09;P;;;;;;
D;151;3615624;16;20170515 01:09;P;;;;;;
D;151;3615624;16;20170515 01:09;V;;;;;;
B;151;4026665;17;20170515 01:09;;;330;BROOKERS RD;SHANNON BROOK;2470;4;H;20170130;20170404;130000;;V;VACANT LAND;;;;0;AM365596;
C;151;4026665;17;20170515 01:09;20/1219200;
D;151;4026665;17;20170515 01:09;P;;;;;;
D;151;4026665;17;20170515 01:09;P;;;;;;
D;151;4026665;17;20170515 01:09;V;;;;;;
B;151;4026363;18;20170515 01:09;;;;FOREST ST;CORAKI;2471;4288;M;20170327;20170427;48000;;V;VACANT LAND;;;;0;AM368152;
C;151;4026363;18;20170515 01:09;1, 2/318008;
D;151;4026363;18;20170515 01:09;P;;;;;;
D;151;4026363;18;20170515 01:09;P;;;;;;
D;151;4026363;18;20170515 01:09;V;;;;;;
D;151;4026363;18;20170515 01:09;V;;;;;;
B;151;3650069;19;20170515 01:09;;;31;IRONBARK PL;NAUGHTONS GAP;2470;1.511;H;20170217;20170426;227000;R5;V;VACANT LAND;;ALL;;0;AM361776;
C;151;3650069;19;20170515 01:09;6/1176405;
D;151;3650069;19;20170515 01:09;P;;;;;;
D;151;3650069;19;20170515 01:09;P;;;;;;
D;151;3650069;19;20170515 01:09;V;;;;;;
D;151;3650069;19;20170515 01:09;V;;;;;;
Z;112;19;19;72;
