A;RTSALEDATA;143;20170508 01:06;VALNET;
B;143;2913718;1;20170508 01:06;;5;1;BERESFORD RD;STRATHFIELD;2135;;;20170302;20170419;730000;;R;RESIDENCE;5;;;0;AM341032;
C;143;2913718;1;20170508 01:06;5/SP67782;
D;143;2913718;1;20170508 01:06;P;;;;;;
D;143;2913718;1;20170508 01:06;V;;;;;;
D;143;2913718;1;20170508 01:06;V;;;;;;
B;143;2855262;2;20170508 01:06;;3;45;THE BOULEVARDE;STRATHFIELD;2135;;;20170306;20170418;900000;;R;RESIDENCE;3;;;0;AM336837;
C;143;2855262;2;20170508 01:06;3/SP68203;
D;143;2855262;2;20170508 01:06;P;;;;;;
D;143;2855262;2;20170508 01:06;P;;;;;;
D;143;2855262;2;20170508 01:06;V;;;;;;
D;143;2855262;2;20170508 01:06;V;;;;;;
B;143;3394686;3;20170508 01:06;;6;40;HENLEY RD;HOMEBUSH WEST;2140;;;20170228;20170411;698800;;R;RESIDENCE;6;;;0;AM340430;
C;143;3394686;3;20170508 01:06;6/SP80730;
D;143;3394686;3;20170508 01:06;P;;;;;;
D;143;3394686;3;20170508 01:06;P;;;;;;
D;143;3394686;3;20170508 01:06;V;;;;;;
B;143;3494653;4;20170508 01:06;;1;124;THE CRESCENT;HOMEBUSH WEST;2140;;;20170225;20170424;990000;;R;RESIDENCE;1;;;0;AM351449;
C;143;3494653;4;20170508 01:06;1/SP83205;
D;143;3494653;4;20170508 01:06;P;;;;;;
D;143;3494653;4;20170508 01:06;P;;;;;;
D;143;3494653;4;20170508 01:06;V;;;;;;
D;143;3494653;4;20170508 01:06;V;;;;;;
B;143;3049901;5;20170508 01:06;;2;4;BURLINGTON RD;HOMEBUSH;2140;;;20170420;20170424;35000;;R;RESIDENCE;2;;;0;AM352551;
C;143;3049901;5;20170508 01:06;2/SP71749;
D;143;3049901;5;20170508 01:06;P;;;;;;
D;143;3049901;5;20170508 01:06;P;;;;;;
D;143;3049901;5;20170508 01:06;V;;;;;;
D;143;3049901;5;20170508 01:06;V;;;;;;
D;143;3049901;5;20170508 01:06;V;;;;;;
B;143;3132173;6;20170508 01:06;;13;8;WATER ST;STRATHFIELD SOUTH;2136;132;M;20170131;20170131;500000;;R;RESIDENCE;13;;;0;AM335088;
C;143;3132173;6;20170508 01:06;13/SP73405;
D;143;3132173;6;20170508 01:06;P;;;;;;
D;143;3132173;6;20170508 01:06;P;;;;;;
D;143;3132173;6;20170508 01:06;V;;;;;;
B;143;3704264;7;20170508 01:06;;308;81;COURALLIE AVE;HOMEBUSH WEST;2140;115;M;20170211;20170327;630000;;R;RESIDENCE;411;;;0;AM334217;
C;143;3704264;7;20170508 01:06;411/SP88987;
D;143;3704264;7;20170508 01:06;P;;;;;;
D;143;3704264;7;20170508 01:06;P;;;;;;
D;143;3704264;7;20170508 01:06;V;;;;;;
D;143;3704264;7;20170508 01:06;V;;;;;;
B;143;3701901;8;20170508 01:06;;1;34;NOBLE AVE;STRATHFIELD;2135;112;M;20170306;20170418;649500;;R;RESIDENCE;1;;;0;AM342837;
C;143;3701901;8;20170508 01:06;1/SP88307;
D;143;3701901;8;20170508 01:06;P;;;;;;
D;143;3701901;8;20170508 01:06;P;;;;;;
D;143;3701901;8;20170508 01:06;V;;;;;;
B;143;1552981;9;20170508 01:06;;;26;GOULD ST;STRATHFIELD SOUTH;2136;834.7;M;20170428;20170428;650000;IN1;3;FACTORY;;DSS;;0;AM337292;
C;143;1552981;9;20170508 01:06;B/385597;
