A;RTSALEDATA;004;20170612 01:01;VALNET;
B;004;157497;1;20170612 01:01;;1;50;DILKERA AVE;VALENTINE;2280;;;20170408;20170526;900000;;R;RESIDENCE;1;;;0;AM452633;
C;004;157497;1;20170612 01:01;1/SP67153;
D;004;157497;1;20170612 01:01;P;;;;;;
D;004;157497;1;20170612 01:01;V;;;;;;
B;004;137277;2;20170612 01:01;;5;40;KENIBEA AVE;KAHIBAH;2290;;;20170421;20170529;543000;;R;RESIDENCE;5;;;0;AM446630;
C;004;137277;2;20170612 01:01;5/SP67693;
D;004;137277;2;20170612 01:01;P;;;;;;
D;004;137277;2;20170612 01:01;V;;;;;;
B;004;3397043;3;20170612 01:01;;;37;WIGEON CH;CAMERON PARK;2285;536;M;20170421;20170526;530000;R2;R;RESIDENCE;;ACP;;0;AM455091;
C;004;3397043;3;20170612 01:01;4016/1128074;
D;004;3397043;3;20170612 01:01;P;;;;;;
D;004;3397043;3;20170612 01:01;V;;;;;;
D;004;3397043;3;20170612 01:01;V;;;;;;
B;004;100122;4;20170612 01:01;;;72;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20170127;20170310;615000;R2;R;RESIDENCE;;AJE;;0;AM245835;
C;004;100122;4;20170612 01:01;26/D/13738;
D;004;100122;4;20170612 01:01;P;;;;;;
D;004;100122;4;20170612 01:01;P;;;;;;
D;004;100122;4;20170612 01:01;V;;;;;;
D;004;100122;4;20170612 01:01;V;;;;;;
B;004;105927;5;20170612 01:01;;;38;MAKORO ST;PELICAN;2281;442.6;M;20170424;20170522;650000;R2;R;RESIDENCE;;AJN;;0;AM445558;
C;004;105927;5;20170612 01:01;867/755233;
D;004;105927;5;20170612 01:01;P;;;;;;
D;004;105927;5;20170612 01:01;V;;;;;;
D;004;105927;5;20170612 01:01;V;;;;;;
B;004;98231;6;20170612 01:01;;1;8;ANDRA CL;BELMONT;2280;;;20170509;20170606;325000;;R;RESIDENCE;1;;;0;AM453931;
C;004;98231;6;20170612 01:01;1/SP30726;
D;004;98231;6;20170612 01:01;P;;;;;;
D;004;98231;6;20170612 01:01;V;;;;;;
D;004;98231;6;20170612 01:01;V;;;;;;
B;004;103779;7;20170612 01:01;;5;45;TUDOR ST;BELMONT;2280;;;20170505;20170526;510000;;R;RESIDENCE;5;;;0;AM443924;
C;004;103779;7;20170612 01:01;5/SP60136;
D;004;103779;7;20170612 01:01;P;;;;;;
D;004;103779;7;20170612 01:01;P;;;;;;
D;004;103779;7;20170612 01:01;V;;;;;;
B;004;104250;8;20170612 01:01;;;156;WOMMARA AVE;BELMONT NORTH;2280;790.4;M;20170428;20170602;495000;R2;R;RESIDENCE;;AJE;;0;AM457322;
C;004;104250;8;20170612 01:01;9/E/13738;
D;004;104250;8;20170612 01:01;P;;;;;;
