A;RTSALEDATA;207;20170220 01:05;VALNET;
B;207;1994405;1;20170220 01:05;;;7;DUKE ST;KENSINGTON;2033;240.3;M;20161105;20170130;2570000;R3;R;RESIDENCE;;AMC;;0;AM145724;
C;207;1994405;1;20170220 01:05;4/551740;
D;207;1994405;1;20170220 01:05;P;;;;;;
D;207;1994405;1;20170220 01:05;P;;;;;;
D;207;1994405;1;20170220 01:05;V;;;;;;
D;207;1994405;1;20170220 01:05;V;;;;;;
B;207;2018492;2;20170220 01:05;;;10;VILLIERS ST;KENSINGTON;2033;303.5;M;20161219;20170125;795000;R3;R;RESIDENCE;;AMC;;0;AM157170;
C;207;2018492;2;20170220 01:05;A/435162;
D;207;2018492;2;20170220 01:05;P;;;;;;
D;207;2018492;2;20170220 01:05;P;;;;;;
D;207;2018492;2;20170220 01:05;V;;;;;;
D;207;2018492;2;20170220 01:05;V;;;;;;
B;207;2000007;3;20170220 01:05;;;22;HAROLD ST;MATRAVILLE;2036;538.8;M;20161117;20170125;1737037;R2;R;RESIDENCE;;ALN;;0;AM154108;
C;207;2000007;3;20170220 01:05;57/C/8528;
D;207;2000007;3;20170220 01:05;P;;;;;;
D;207;2000007;3;20170220 01:05;V;;;;;;
D;207;2000007;3;20170220 01:05;V;;;;;;
B;207;2000332;4;20170220 01:05;;8;11;HENDY AVE;COOGEE;2034;;;20161222;20170124;1060000;;R;RESIDENCE;8;;;0;AM144870;
C;207;2000332;4;20170220 01:05;8/SP52164;
D;207;2000332;4;20170220 01:05;P;;;;;;
D;207;2000332;4;20170220 01:05;P;;;;;;
D;207;2000332;4;20170220 01:05;V;;;;;;
B;207;2019749;5;20170220 01:05;;13;48;WILLIS ST;KINGSFORD;2032;;;20161110;20170201;825000;;R;RESIDENCE;13;;;0;AM154298;
C;207;2019749;5;20170220 01:05;13/SP8706;
D;207;2019749;5;20170220 01:05;P;;;;;;
D;207;2019749;5;20170220 01:05;V;;;;;;
B;207;2012080;6;20170220 01:05;;;160;PAINE ST;MAROUBRA;2035;271.9;M;20161019;20170123;2005000;R2;R;RESIDENCE;;ALL;;0;AM143745;
C;207;2012080;6;20170220 01:05;A/397427;
D;207;2012080;6;20170220 01:05;P;;;;;;
D;207;2012080;6;20170220 01:05;P;;;;;;
D;207;2012080;6;20170220 01:05;V;;;;;;
D;207;2012080;6;20170220 01:05;V;;;;;;
B;207;2012110;7;20170220 01:05;;;98;PAINE ST;MAROUBRA;2035;271.9;M;20161024;20170131;1837500;R2;R;RESIDENCE;;ALL;;0;AM149102;
C;207;2012110;7;20170220 01:05;B/407449;
D;207;2012110;7;20170220 01:05;P;;;;;;
D;207;2012110;7;20170220 01:05;P;;;;;;
D;207;2012110;7;20170220 01:05;V;;;;;;
D;207;2012110;7;20170220 01:05;V;;;;;;
B;207;2014740;8;20170220 01:05;;;23;RIGNEY AVE;KINGSFORD;2032;337.31;M;20161128;20170113;2520000;R2;R;RESIDENCE;;ALF;;0;AM157750;
C;207;2014740;8;20170220 01:05;5/13926;
D;207;2014740;8;20170220 01:05;P;;;;;;
D;207;2014740;8;20170220 01:05;V;;;;;;
D;207;2014740;8;20170220 01:05;V;;;;;;
B;207;2001236;9;20170220 01:05;;;1 A;HOOPER ST;RANDWICK;2031;354.1;M;20161201;20170131;2025000;R3;R;RESIDENCE;;AMA;;0;AM138239;
C;207;2001236;9;20170220 01:05;B/395217;
D;207;2001236;9;20170220 01:05;P;;;;;;
D;207;2001236;9;20170220 01:05;V;;;;;;
B;207;2012567;10;20170220 01:05;;;33;PAULING AVE;COOGEE;2034;366.7;M;20160924;20170131;2270000;R2;R;RESIDENCE;;ALA;;0;AM153518;
C;207;2012567;10;20170220 01:05;A/345955;
D;207;2012567;10;20170220 01:05;P;;;;;;
D;207;2012567;10;20170220 01:05;P;;;;;;
D;207;2012567;10;20170220 01:05;V;;;;;;
B;207;2015472;11;20170220 01:05;;37;63;ST MARKS RD;RANDWICK;2031;;;20161118;20170206;1120000;;R;RESIDENCE;37;;;0;AM156962;
C;207;2015472;11;20170220 01:05;37/SP41482;
D;207;2015472;11;20170220 01:05;P;;;;;;
D;207;2015472;11;20170220 01:05;V;;;;;;
B;207;2002269;12;20170220 01:05;;;69;JERSEY RD;MATRAVILLE;2036;531.1;M;20150701;20150701;1100000;R2;3;;;ALN;;0;AM145318;
C;207;2002269;12;20170220 01:05;132/36118;
D;207;2002269;12;20170220 01:05;P;;;;;;
D;207;2002269;12;20170220 01:05;V;;;;;;
B;207;2004959;13;20170220 01:05;;21;425;MALABAR RD;MAROUBRA;2035;;;20160916;20170201;1540000;;R;RESIDENCE;21;;;0;AM148475;
C;207;2004959;13;20170220 01:05;21/SP58588;
D;207;2004959;13;20170220 01:05;P;;;;;;
D;207;2004959;13;20170220 01:05;P;;;;;;
D;207;2004959;13;20170220 01:05;V;;;;;;
D;207;2004959;13;20170220 01:05;V;;;;;;
B;207;2010303;14;20170220 01:05;;2;113;MOUNT ST;COOGEE;2034;;;20161216;20170127;1000000;;R;RESIDENCE;2;;;0;AM158273;
C;207;2010303;14;20170220 01:05;2/SP7811;
D;207;2010303;14;20170220 01:05;P;;;;;;
D;207;2010303;14;20170220 01:05;V;;;;;;
B;207;3370265;15;20170220 01:05;;2;912;ANZAC PDE;MAROUBRA;2035;;;20161117;20170206;785000;;R;RESIDENCE;2;;;0;AM152580;
C;207;3370265;15;20170220 01:05;2/SP79777;
D;207;3370265;15;20170220 01:05;P;;;;;;
D;207;3370265;15;20170220 01:05;V;;;;;;
D;207;3370265;15;20170220 01:05;V;;;;;;
