A;RTSALEDATA;255;20170130 01:06;VALNET;
B;255;2894836;1;20170130 01:06;;;18;WOOD ST;GOL GOL;2738;1213;M;20161013;20161221;380000;RU5;R;RESIDENCE;;AV1;;0;AM80967;
C;255;2894836;1;20170130 01:06;15/1038712;
D;255;2894836;1;20170130 01:06;P;;;;;;
D;255;2894836;1;20170130 01:06;P;;;;;;
D;255;2894836;1;20170130 01:06;V;;;;;;
D;255;2894836;1;20170130 01:06;V;;;;;;
B;255;2894838;2;20170130 01:06;;;20;KATRINA CT;GOL GOL;2738;1340;M;20161116;20161221;535000;RU5;R;RESIDENCE;;AV1;;0;AM88487;
C;255;2894838;2;20170130 01:06;17/1038712;
D;255;2894838;2;20170130 01:06;P;;;;;;
D;255;2894838;2;20170130 01:06;P;;;;;;
D;255;2894838;2;20170130 01:06;V;;;;;;
D;255;2894838;2;20170130 01:06;V;;;;;;
B;255;3103180;3;20170130 01:06;;;4;DAWN AVE;GOL GOL;2738;1001;M;20161130;20161220;255000;RU5;R;RESIDENCE;;AV1;;0;AM76181;
C;255;3103180;3;20170130 01:06;60/1069595;
D;255;3103180;3;20170130 01:06;P;;;;;;
D;255;3103180;3;20170130 01:06;V;;;;;;
B;255;2685060;4;20170130 01:06;;;1751;WILKURRA RD;PAN BAN;2648;31345;H;20160727;20161108;1549104;RU1;3;FARM LAND;;AP1;;0;AK959323;
C;255;2685060;4;20170130 01:06;1147/762484 3062/765287 Western Land Lease 3113 Western Land Lease 531;
C;255;2685060;4;20170130 01:06;9;
D;255;2685060;4;20170130 01:06;P;;;;;;
D;255;2685060;4;20170130 01:06;V;;;;;;
D;255;2685060;4;20170130 01:06;V;;;;;;
B;255;2685610;5;20170130 01:06;;;1159;POONCARIE RD;WENTWORTH;2648;1.763;H;20161201;20161215;620000;RU1;R;RESIDENCE;;AF1;;0;AM85555;
C;255;2685610;5;20170130 01:06;1/543359;
D;255;2685610;5;20170130 01:06;P;;;;;;
D;255;2685610;5;20170130 01:06;V;;;;;;
B;255;2685744;6;20170130 01:06;;;26;CRANE DR;BURONGA;2739;798.1;M;20161017;20161117;205000;RU5;R;RESIDENCE;;AA1;;0;AM73600;
C;255;2685744;6;20170130 01:06;13/825883;
D;255;2685744;6;20170130 01:06;P;;;;;;
D;255;2685744;6;20170130 01:06;V;;;;;;
B;255;2686569;7;20170130 01:06;;;70;WILLIAM ST;GOL GOL;2738;1012;M;20161208;20161219;195000;RU5;R;RESIDENCE;;AV1;;0;AM80956;
C;255;2686569;7;20170130 01:06;2/8/758456 Incomplete Purchase 398460;
D;255;2686569;7;20170130 01:06;P;;;;;;
D;255;2686569;7;20170130 01:06;P;;;;;;
D;255;2686569;7;20170130 01:06;V;;;;;;
B;255;2686906;8;20170130 01:06;;;47;CADELL ST;WENTWORTH;2648;1012;M;20161208;20161220;75000;RU5;R;RESIDENCE;;AL1;;0;AM81832;
C;255;2686906;8;20170130 01:06;8/8/759074;
D;255;2686906;8;20170130 01:06;P;;;;;;
D;255;2686906;8;20170130 01:06;P;;;;;;
D;255;2686906;8;20170130 01:06;V;;;;;;
B;255;2687436;9;20170130 01:06;FARM 12;;78;RIVER RD;COOMEALLA;2717;10.78;H;20161114;20161221;200000;RU1;3;FARM/RURAL;;AH1;;0;AM89153;
C;255;2687436;9;20170130 01:06;32, 506, 822/756961;
D;255;2687436;9;20170130 01:06;P;;;;;;
D;255;2687436;9;20170130 01:06;P;;;;;;
D;255;2687436;9;20170130 01:06;V;;;;;;
D;255;2687436;9;20170130 01:06;V;;;;;;
B;255;3994387;10;20170130 01:06;;;;GUNYA RD;COOMEALLA;2717;3.189;H;20160818;20161014;15000;;3;FARM/RURAL;;;;0;AK918103;
C;255;3994387;10;20170130 01:06;385/756961;
D;255;3994387;10;20170130 01:06;P;;;;;;
D;255;3994387;10;20170130 01:06;V;;;;;;
D;255;3994387;10;20170130 01:06;V;;;;;;
Z;53;10;11;30;
