A;RTSALEDATA;087;20170410 01:04;VALNET;
B;087;760900;1;20170410 01:04;;2;33;MORUBEN RD;MOSMAN;2088;;;20170221;20170331;230000;;R;RESIDENCE;2;;;25;AM286327;
C;087;760900;1;20170410 01:04;2/SP4796;
D;087;760900;1;20170410 01:04;P;;;;;;
D;087;760900;1;20170410 01:04;P;;;;;;
D;087;760900;1;20170410 01:04;V;;;;;;
D;087;760900;1;20170410 01:04;V;;;;;;
B;087;755581;2;20170410 01:04;;;12;BRADLEYS HEAD RD;MOSMAN;2088;1334;M;20160923;20170331;10000000;R2;R;RESIDENCE;;RAA;;0;AM277569;
C;087;755581;2;20170410 01:04;1/550330;
D;087;755581;2;20170410 01:04;P;;;;;;
D;087;755581;2;20170410 01:04;V;;;;;;
D;087;755581;2;20170410 01:04;V;;;;;;
B;087;761697;3;20170410 01:04;;12;42;MUSTON ST;MOSMAN;2088;;;20170209;20170323;1406000;;R;RESIDENCE;12;;;0;AM268262;
C;087;761697;3;20170410 01:04;12/SP2088;
D;087;761697;3;20170410 01:04;P;;;;;;
D;087;761697;3;20170410 01:04;V;;;;;;
B;087;764713;4;20170410 01:04;;;12;ROSEBERY ST;MOSMAN;2088;257.55;M;20170206;20170316;980844;R3;R;RESIDENCE;;RAD;;0;AM250295;
C;087;764713;4;20170410 01:04;A/106753;
D;087;764713;4;20170410 01:04;P;;;;;;
D;087;764713;4;20170410 01:04;P;;;;;;
D;087;764713;4;20170410 01:04;V;;;;;;
B;087;762091;5;20170410 01:04;;9;98;OURIMBAH RD;MOSMAN;2088;;;20170131;20170314;1105000;;R;RESIDENCE;9;;;0;AM270616;
C;087;762091;5;20170410 01:04;9/SP2220;
D;087;762091;5;20170410 01:04;P;;;;;;
D;087;762091;5;20170410 01:04;P;;;;;;
D;087;762091;5;20170410 01:04;V;;;;;;
D;087;762091;5;20170410 01:04;V;;;;;;
B;087;762091;6;20170410 01:04;;9;98;OURIMBAH RD;MOSMAN;2088;;;20170131;20170314;1105000;;R;RESIDENCE;38;;;0;AM270616;
C;087;762091;6;20170410 01:04;38/SP2220;
D;087;762091;6;20170410 01:04;P;;;;;;
D;087;762091;6;20170410 01:04;P;;;;;;
D;087;762091;6;20170410 01:04;V;;;;;;
D;087;762091;6;20170410 01:04;V;;;;;;
B;087;762239;7;20170410 01:04;AVEO MOSMAN GROVE;30;2;OURIMBAH RD;MOSMAN;2088;;;20170301;20170310;250000;;R;RESIDENCE;30;;;0;AM271991;
C;087;762239;7;20170410 01:04;30/SP33063;
D;087;762239;7;20170410 01:04;P;;;;;;
D;087;762239;7;20170410 01:04;V;;;;;;
B;087;759770;8;20170410 01:04;;5 A;699;MILITARY RD;MOSMAN;2088;;;20170223;20170330;2400000;;R;RESIDENCE;17;;;0;AM274470;
C;087;759770;8;20170410 01:04;17/SP4953;
D;087;759770;8;20170410 01:04;P;;;;;;
D;087;759770;8;20170410 01:04;P;;;;;;
D;087;759770;8;20170410 01:04;V;;;;;;
B;087;759889;9;20170410 01:04;;3;922;MILITARY RD;MOSMAN;2088;;;20170203;20170328;1000000;;R;RESIDENCE;3;;;0;AM286850;
C;087;759889;9;20170410 01:04;3/SP48378;
D;087;759889;9;20170410 01:04;P;;;;;;
D;087;759889;9;20170410 01:04;V;;;;;;
B;087;762443;10;20170410 01:04;;1;7;PARK AVE;MOSMAN;2088;;;20170210;20170324;1200000;;R;RESIDENCE;1;;;0;AM273409;
C;087;762443;10;20170410 01:04;1/SP53959;
D;087;762443;10;20170410 01:04;P;;;;;;
D;087;762443;10;20170410 01:04;V;;;;;;
B;087;762688;11;20170410 01:04;;;4;PARRIWI RD;MOSMAN;2088;562.6;M;20170208;20170322;3251000;R3;R;RESIDENCE;;RAK;;0;AM269956;
C;087;762688;11;20170410 01:04;16/3601 1/1094676;
D;087;762688;11;20170410 01:04;P;;;;;;
D;087;762688;11;20170410 01:04;V;;;;;;
D;087;762688;11;20170410 01:04;V;;;;;;
B;087;762850;12;20170410 01:04;;;32;PRINCE ST;MOSMAN;2088;373.1;M;20170210;20170324;3410000;R2;R;RESIDENCE;;RAC;;0;AM266026;
C;087;762850;12;20170410 01:04;1/105526;
D;087;762850;12;20170410 01:04;P;;;;;;
D;087;762850;12;20170410 01:04;V;;;;;;
D;087;762850;12;20170410 01:04;V;;;;;;
B;087;754901;13;20170410 01:04;;12;112;BELMONT RD;MOSMAN;2088;;;20170210;20170324;770000;;R;RESIDENCE;12;;;0;AM274484;
C;087;754901;13;20170410 01:04;12/SP1222;
D;087;754901;13;20170410 01:04;P;;;;;;
