A;RTSALEDATA;214;20170522 01:10;VALNET;
B;214;2819677;1;20170522 01:10;;;16;ANN MINCHIN WAY;MINCHINBURY;2770;1698;M;20170320;20170508;1080000;R2;R;RESIDENCE;;RDZ;;0;AM390721;
C;214;2819677;1;20170522 01:10;107/1025949;
D;214;2819677;1;20170522 01:10;P;;;;;;
D;214;2819677;1;20170522 01:10;P;;;;;;
D;214;2819677;1;20170522 01:10;V;;;;;;
B;214;2851540;2;20170522 01:10;;;4;HYDRANGEA CT;ACACIA GARDENS;2763;354.7;M;20170505;20170512;350000;R2;R;RESIDENCE;;RQH;;0;AM400547;
C;214;2851540;2;20170522 01:10;32/1021766;
D;214;2851540;2;20170522 01:10;P;;;;;;
D;214;2851540;2;20170522 01:10;V;;;;;;
D;214;2851540;2;20170522 01:10;V;;;;;;
B;214;2881084;3;20170522 01:10;;;26;GREENDALE TCE;QUAKERS HILL;2763;366.4;M;20170306;20170504;800000;R2;R;RESIDENCE;;RMQ;;0;AM388114;
C;214;2881084;3;20170522 01:10;701/1036253;
D;214;2881084;3;20170522 01:10;P;;;;;;
D;214;2881084;3;20170522 01:10;P;;;;;;
D;214;2881084;3;20170522 01:10;V;;;;;;
D;214;2881084;3;20170522 01:10;V;;;;;;
B;214;2905381;4;20170522 01:10;;;11;TULLANE PL;KELLYVILLE RIDGE;2155;479.9;M;20170417;20170510;1051500;R2;R;RESIDENCE;;RKR;;0;AM393510;
C;214;2905381;4;20170522 01:10;1048/1039454;
D;214;2905381;4;20170522 01:10;P;;;;;;
D;214;2905381;4;20170522 01:10;P;;;;;;
D;214;2905381;4;20170522 01:10;V;;;;;;
D;214;2905381;4;20170522 01:10;V;;;;;;
B;214;2916276;5;20170522 01:10;;;58;GREENDALE TCE;QUAKERS HILL;2763;428.1;M;20170113;20170413;850000;R2;R;RESIDENCE;;RMQ;;0;AM388407;
C;214;2916276;5;20170522 01:10;1402/1042065;
D;214;2916276;5;20170522 01:10;P;;;;;;
D;214;2916276;5;20170522 01:10;P;;;;;;
D;214;2916276;5;20170522 01:10;V;;;;;;
D;214;2916276;5;20170522 01:10;V;;;;;;
B;214;2945546;6;20170522 01:10;;;46;DARLINGTON ST;STANHOPE GARDENS;2768;500;M;20170404;20170504;985000;R2;R;RESIDENCE;;RTP;;0;AM391222;
C;214;2945546;6;20170522 01:10;137/270298;
D;214;2945546;6;20170522 01:10;P;;;;;;
D;214;2945546;6;20170522 01:10;P;;;;;;
D;214;2945546;6;20170522 01:10;V;;;;;;
D;214;2945546;6;20170522 01:10;V;;;;;;
B;214;3383546;7;20170522 01:10;;;22;MARTON CRES;KINGS LANGLEY;2147;300;M;20170222;20170505;885000;R2;R;RESIDENCE;;RDB;;0;AM390881;
