A;RTSALEDATA;656;20170220 01:07;VALNET;
B;656;3124487;1;20170220 01:07;;4;55;AMIRA DR;PORT MACQUARIE;2444;;;20161206;20170124;385000;;R;RESIDENCE;4;;;0;AM146650;
C;656;3124487;1;20170220 01:07;4/SP68865;
D;656;3124487;1;20170220 01:07;P;;;;;;
D;656;3124487;1;20170220 01:07;P;;;;;;
D;656;3124487;1;20170220 01:07;V;;;;;;
B;656;2966383;2;20170220 01:07;;4;1;TABLE ST;PORT MACQUARIE;2444;;;20161223;20170203;430000;;R;RESIDENCE;4;;;0;AM151852;
C;656;2966383;2;20170220 01:07;4/SP69579;
D;656;2966383;2;20170220 01:07;P;;;;;;
D;656;2966383;2;20170220 01:07;P;;;;;;
D;656;2966383;2;20170220 01:07;V;;;;;;
D;656;2966383;2;20170220 01:07;V;;;;;;
B;656;3412224;3;20170220 01:07;;;21 A;OCEAN RIDGE TCE;PORT MACQUARIE;2444;353.8;M;20161006;20161122;480000;R1;R;RESIDENCE;;AAB;;0;AM34268;
C;656;3412224;3;20170220 01:07;3/1131381;
D;656;3412224;3;20170220 01:07;P;;;;;;
D;656;3412224;3;20170220 01:07;P;;;;;;
D;656;3412224;3;20170220 01:07;V;;;;;;
B;656;2959429;4;20170220 01:07;;204;68;PACIFIC DR;PORT MACQUARIE;2444;;;20161107;20170203;270000;;R;RESIDENCE;38;;;0;AM155976;
C;656;2959429;4;20170220 01:07;38/SP72569;
D;656;2959429;4;20170220 01:07;P;;;;;;
D;656;2959429;4;20170220 01:07;V;;;;;;
D;656;2959429;4;20170220 01:07;V;;;;;;
B;656;3122530;5;20170220 01:07;;;46;ERIN DR;KING CREEK;2446;4824;M;20161130;20161221;636000;R5;R;RESIDENCE;;RMQ;;0;AM80851;
C;656;3122530;5;20170220 01:07;20/1069282;
D;656;3122530;5;20170220 01:07;P;;;;;;
D;656;3122530;5;20170220 01:07;P;;;;;;
D;656;3122530;5;20170220 01:07;V;;;;;;
D;656;3122530;5;20170220 01:07;V;;;;;;
B;656;3574500;6;20170220 01:07;;;11;CURRAWONG DR;PORT MACQUARIE;2444;609.1;M;20161202;20170119;590000;R1;R;RESIDENCE;;ABD;;0;AM147377;
C;656;3574500;6;20170220 01:07;37/1153902;
D;656;3574500;6;20170220 01:07;P;;;;;;
D;656;3574500;6;20170220 01:07;P;;;;;;
D;656;3574500;6;20170220 01:07;V;;;;;;
D;656;3574500;6;20170220 01:07;V;;;;;;
B;656;2736179;7;20170220 01:07;;;16;MORUYA DR;PORT MACQUARIE;2444;663.9;M;20161208;20170120;539000;R1;R;RESIDENCE;;AAL;;0;AM148437;
C;656;2736179;7;20170220 01:07;35/245705;
D;656;2736179;7;20170220 01:07;P;;;;;;
D;656;2736179;7;20170220 01:07;P;;;;;;
D;656;2736179;7;20170220 01:07;V;;;;;;
D;656;2736179;7;20170220 01:07;V;;;;;;
B;656;2733514;8;20170220 01:07;;;12;KELVIN GR;PORT MACQUARIE;2444;900;M;20161221;20170125;665000;R1;R;RESIDENCE;;AAB;;0;AM143975;
C;656;2733514;8;20170220 01:07;28/805342;
D;656;2733514;8;20170220 01:07;P;;;;;;
D;656;2733514;8;20170220 01:07;P;;;;;;
D;656;2733514;8;20170220 01:07;V;;;;;;
D;656;2733514;8;20170220 01:07;V;;;;;;
B;656;2739033;9;20170220 01:07;;;18;SAPPHIRE DR;PORT MACQUARIE;2444;680.9;M;20161202;20170130;455000;R1;R;RESIDENCE;;AAB;;0;AM138636;
C;656;2739033;9;20170220 01:07;38/809277;
D;656;2739033;9;20170220 01:07;P;;;;;;
D;656;2739033;9;20170220 01:07;V;;;;;;
B;656;2717907;10;20170220 01:07;;;75;TALL TIMBER RD;LAKE INNES;2446;1.571;H;20161220;20170131;888000;R5;R;RESIDENCE;;RMQ;;0;AM157859;
C;656;2717907;10;20170220 01:07;19/854272;
D;656;2717907;10;20170220 01:07;P;;;;;;
D;656;2717907;10;20170220 01:07;P;;;;;;
D;656;2717907;10;20170220 01:07;V;;;;;;
B;656;2723333;11;20170220 01:07;;;48;GOWRIE RD;WAUCHOPE;2446;695.6;M;20161222;20170119;305000;R1;R;RESIDENCE;;AGA;;0;AM156542;
C;656;2723333;11;20170220 01:07;3/377720;
D;656;2723333;11;20170220 01:07;P;;;;;;
D;656;2723333;11;20170220 01:07;V;;;;;;
D;656;2723333;11;20170220 01:07;V;;;;;;
B;656;2736546;12;20170220 01:07;;;26 A;NEWPORT CRES;PORT MACQUARIE;2444;663.8;M;20161202;20170127;1050000;R1;R;RESIDENCE;;AAY;;0;AM144033;
C;656;2736546;12;20170220 01:07;1/837379;
D;656;2736546;12;20170220 01:07;P;;;;;;
D;656;2736546;12;20170220 01:07;V;;;;;;
B;656;2729125;13;20170220 01:07;;;1;LOLOMA PL;PORT MACQUARIE;2444;764.7;M;20161214;20170119;805000;R1;R;RESIDENCE;;AAB;;0;AM148913;
C;656;2729125;13;20170220 01:07;92/880835;
D;656;2729125;13;20170220 01:07;P;;;;;;
D;656;2729125;13;20170220 01:07;P;;;;;;
D;656;2729125;13;20170220 01:07;V;;;;;;
D;656;2729125;13;20170220 01:07;V;;;;;;
B;656;2721267;14;20170220 01:07;;;6;RIVER ST;COMBOYNE;2429;1366;M;20170116;20170210;120000;RU5;V;VACANT LAND;;ZZM;;0;AM160007;
C;656;2721267;14;20170220 01:07;3/1/8802;
D;656;2721267;14;20170220 01:07;P;;;;;;
D;656;2721267;14;20170220 01:07;V;;;;;;
D;656;2721267;14;20170220 01:07;V;;;;;;
B;656;3225898;15;20170220 01:07;;3;47;CELESTIAL WAY;PORT MACQUARIE;2444;;;20161220;20170131;455000;;R;RESIDENCE;3;;;0;AM158224;
C;656;3225898;15;20170220 01:07;3/SP76412;
D;656;3225898;15;20170220 01:07;P;;;;;;
D;656;3225898;15;20170220 01:07;P;;;;;;
D;656;3225898;15;20170220 01:07;V;;;;;;
B;656;3198762;16;20170220 01:07;;;;GLIDER SPUR;KEW;2439;2.334;H;20161107;20170116;242500;R5;V;VACANT LAND;;RMP;;0;AM150723;
C;656;3198762;16;20170220 01:07;17/1103758;
D;656;3198762;16;20170220 01:07;P;;;;;;
D;656;3198762;16;20170220 01:07;P;;;;;;
