A;RTSALEDATA;100;20170306 01:04;VALNET;
B;100;2882886;1;20170306 01:04;;;3;GREEN CRES;SHELL COVE;2529;599.3;M;20170113;20170215;909000;R2;R;RESIDENCE;;AAE;;0;AM191620;
C;100;2882886;1;20170306 01:04;4423/1033928;
D;100;2882886;1;20170306 01:04;P;;;;;;
D;100;2882886;1;20170306 01:04;P;;;;;;
D;100;2882886;1;20170306 01:04;V;;;;;;
D;100;2882886;1;20170306 01:04;V;;;;;;
B;100;3504462;2;20170306 01:04;;4;3;SURF RD;SHELLHARBOUR;2529;483.2;M;20161213;20170124;1800000;R2;R;RESIDENCE;;AAK;;0;AM140789;
C;100;3504462;2;20170306 01:04;4/1149282;
D;100;3504462;2;20170306 01:04;P;;;;;;
D;100;3504462;2;20170306 01:04;P;;;;;;
D;100;3504462;2;20170306 01:04;V;;;;;;
D;100;3504462;2;20170306 01:04;V;;;;;;
B;100;3507332;3;20170306 01:04;;;12;JEFFCOAT ST;ALBION PARK;2527;580.05;M;20161209;20170217;550000;R2;R;RESIDENCE;;AAB;;0;AM199188;
C;100;3507332;3;20170306 01:04;105/31767 333/786108;
D;100;3507332;3;20170306 01:04;P;;;;;;
D;100;3507332;3;20170306 01:04;P;;;;;;
D;100;3507332;3;20170306 01:04;V;;;;;;
D;100;3507332;3;20170306 01:04;V;;;;;;
B;100;1031737;4;20170306 01:04;;;17;ASH AVE;ALBION PARK RAIL;2527;556.4;M;20170114;20170217;550000;R2;R;RESIDENCE;;AAA;;0;AM185490;
C;100;1031737;4;20170306 01:04;10/235650;
D;100;1031737;4;20170306 01:04;P;;;;;;
D;100;1031737;4;20170306 01:04;V;;;;;;
B;100;1037574;5;20170306 01:04;;;39;ELM ST;ALBION PARK RAIL;2527;556.4;M;20170125;20170208;600000;R2;R;RESIDENCE;;AAA;;0;AM201112;
C;100;1037574;5;20170306 01:04;188/242483;
D;100;1037574;5;20170306 01:04;P;;;;;;
D;100;1037574;5;20170306 01:04;P;;;;;;
D;100;1037574;5;20170306 01:04;V;;;;;;
B;100;1037747;6;20170306 01:04;;;8;FEATHERWOOD PL;ALBION PARK RAIL;2527;599.4;M;20170209;20170217;440000;R2;R;RESIDENCE;;AAA;;0;AM184802;
C;100;1037747;6;20170306 01:04;405/776473;
D;100;1037747;6;20170306 01:04;P;;;;;;
D;100;1037747;6;20170306 01:04;P;;;;;;
D;100;1037747;6;20170306 01:04;V;;;;;;
B;100;1032617;7;20170306 01:04;;;4;BEATON ST;LAKE ILLAWARRA;2528;588;M;20161220;20170214;450000;R2;R;RESIDENCE;;AAI;;0;AM174912;
C;100;1032617;7;20170306 01:04;229/218595;
D;100;1032617;7;20170306 01:04;P;;;;;;
D;100;1032617;7;20170306 01:04;V;;;;;;
D;100;1032617;7;20170306 01:04;V;;;;;;
B;100;1038105;8;20170306 01:04;;;1;FLINDERS CL;BARRACK HEIGHTS;2528;755.4;M;20161222;20170202;700000;R2;R;RESIDENCE;;AAJ;;0;AM174078;
C;100;1038105;8;20170306 01:04;23/244940;
D;100;1038105;8;20170306 01:04;P;;;;;;
D;100;1038105;8;20170306 01:04;V;;;;;;
B;100;1035611;9;20170306 01:04;;;2;GEAR CCT;ALBION PARK;2527;643.2;M;20170124;20170221;605000;R2;R;RESIDENCE;;AAB;;0;AM199230;
C;100;1035611;9;20170306 01:04;3146/866206;
D;100;1035611;9;20170306 01:04;P;;;;;;
D;100;1035611;9;20170306 01:04;P;;;;;;
D;100;1035611;9;20170306 01:04;V;;;;;;
D;100;1035611;9;20170306 01:04;V;;;;;;
B;100;1033154;10;20170306 01:04;;;1;BLUE GUM PL;BARRACK HEIGHTS;2528;628.3;M;20170110;20170127;650000;R2;R;RESIDENCE;;AAJ;;0;AM139091;
C;100;1033154;10;20170306 01:04;5/255657;
D;100;1033154;10;20170306 01:04;P;;;;;;
D;100;1033154;10;20170306 01:04;P;;;;;;
D;100;1033154;10;20170306 01:04;V;;;;;;
B;100;1041199;11;20170306 01:04;;;40;KING ST;WARILLA;2528;1372;M;20160914;20170215;845000;R2;R;RESIDENCE;;AAI;;0;AM184559;
C;100;1041199;11;20170306 01:04;320/515347;
D;100;1041199;11;20170306 01:04;P;;;;;;
D;100;1041199;11;20170306 01:04;V;;;;;;
D;100;1041199;11;20170306 01:04;V;;;;;;
B;100;1033222;12;20170306 01:04;;;53;BOOLLWARROO PDE;SHELLHARBOUR;2529;581.7;M;20161111;20170131;1610000;R2;R;RESIDENCE;;AAK;;0;AM168892;
C;100;1033222;12;20170306 01:04;10/12479;
D;100;1033222;12;20170306 01:04;P;;;;;;
D;100;1033222;12;20170306 01:04;P;;;;;;
D;100;1033222;12;20170306 01:04;V;;;;;;
D;100;1033222;12;20170306 01:04;V;;;;;;
B;100;1033331;13;20170306 01:04;;;20;BORROWDALE CL;ALBION PARK;2527;681.4;M;20161128;20161214;685000;R2;R;RESIDENCE;;AAB;;0;AM88510;
C;100;1033331;13;20170306 01:04;717/791543;
D;100;1033331;13;20170306 01:04;P;;;;;;
D;100;1033331;13;20170306 01:04;P;;;;;;
D;100;1033331;13;20170306 01:04;V;;;;;;
D;100;1033331;13;20170306 01:04;V;;;;;;
B;100;1036178;14;20170306 01:04;;;46;CUTHBERT DR;MOUNT WARRIGAL;2528;562.8;M;20170120;20170228;702500;R2;R;RESIDENCE;;AAH;;0;AM195537;
C;100;1036178;14;20170306 01:04;598/238040;
D;100;1036178;14;20170306 01:04;P;;;;;;
D;100;1036178;14;20170306 01:04;P;;;;;;
D;100;1036178;14;20170306 01:04;V;;;;;;
D;100;1036178;14;20170306 01:04;V;;;;;;
B;100;1044368;15;20170306 01:04;;3;19;MURCHISON ST;ALBION PARK;2527;;;20160927;20170210;455000;;R;RESIDENCE;1;;;0;AM185100;
C;100;1044368;15;20170306 01:04;1/SP46150;
D;100;1044368;15;20170306 01:04;P;;;;;;
D;100;1044368;15;20170306 01:04;V;;;;;;
D;100;1044368;15;20170306 01:04;V;;;;;;
B;100;1036527;16;20170306 01:04;;8;60;DARLEY ST;SHELLHARBOUR;2529;;;20170113;20170215;530000;;R;RESIDENCE;8;;;0;AM189337;
C;100;1036527;16;20170306 01:04;8/SP57736;
D;100;1036527;16;20170306 01:04;P;;;;;;
D;100;1036527;16;20170306 01:04;P;;;;;;
D;100;1036527;16;20170306 01:04;V;;;;;;
D;100;1036527;16;20170306 01:04;V;;;;;;
D;100;1036527;16;20170306 01:04;V;;;;;;
B;100;1039248;17;20170306 01:04;;6;9;GROVE CCT;LAKE ILLAWARRA;2528;;;20161227;20170210;442000;;R;RESIDENCE;6;;;0;AM191862;
C;100;1039248;17;20170306 01:04;6/SP34737;
D;100;1039248;17;20170306 01:04;P;;;;;;
D;100;1039248;17;20170306 01:04;V;;;;;;
B;100;1036725;18;20170306 01:04;;;22;DAWSON PL;ALBION PARK;2527;1045;M;20161209;20170208;732000;R2;R;RESIDENCE;;AAB;;0;AM179821;
C;100;1036725;18;20170306 01:04;1859/826873;
D;100;1036725;18;20170306 01:04;P;;;;;;
D;100;1036725;18;20170306 01:04;P;;;;;;
D;100;1036725;18;20170306 01:04;V;;;;;;
D;100;1036725;18;20170306 01:04;V;;;;;;
B;100;1042841;19;20170306 01:04;;;2;LORD HOWE AVE;SHELL COVE;2529;563.9;M;20170117;20170221;800000;R2;R;RESIDENCE;;AAE;;0;AM182765;
C;100;1042841;19;20170306 01:04;7043/1012373;
D;100;1042841;19;20170306 01:04;P;;;;;;
D;100;1042841;19;20170306 01:04;P;;;;;;
D;100;1042841;19;20170306 01:04;V;;;;;;
B;100;1037027;20;20170306 01:04;;;90;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20170208;20170208;450000;R2;R;RESIDENCE;;AAG;;0;AM173151;
C;100;1037027;20;20170306 01:04;219/15643;
D;100;1037027;20;20170306 01:04;P;;;;;;
D;100;1037027;20;20170306 01:04;V;;;;;;
B;100;1051153;21;20170306 01:04;;;15;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20161220;20170131;540000;R2;R;RESIDENCE;;AAA;;0;AM169144;
C;100;1051153;21;20170306 01:04;8/31749;
D;100;1051153;21;20170306 01:04;P;;;;;;
D;100;1051153;21;20170306 01:04;V;;;;;;
D;100;1051153;21;20170306 01:04;V;;;;;;
B;100;1045897;22;20170306 01:04;;;1;PETREL PL;BLACKBUTT;2529;541.2;M;20161219;20170210;580000;R2;R;RESIDENCE;;AAF;;0;AM190635;
C;100;1045897;22;20170306 01:04;3185/800203;
D;100;1045897;22;20170306 01:04;P;;;;;;
D;100;1045897;22;20170306 01:04;P;;;;;;
D;100;1045897;22;20170306 01:04;V;;;;;;
B;100;3631350;23;20170306 01:04;;;113;ESPERANCE DR;ALBION PARK;2527;287.7;M;20161221;20170203;592000;R2;R;RESIDENCE;;AAB;;0;AM173219;
C;100;3631350;23;20170306 01:04;61/1160890;
D;100;3631350;23;20170306 01:04;P;;;;;;
D;100;3631350;23;20170306 01:04;V;;;;;;
B;100;1048894;24;20170306 01:04;;;8;SILVERTOP PL;ALBION PARK RAIL;2527;658.3;M;20170109;20170217;520000;R2;R;RESIDENCE;;AAA;;0;AM194507;
C;100;1048894;24;20170306 01:04;303/748825;
D;100;1048894;24;20170306 01:04;P;;;;;;
D;100;1048894;24;20170306 01:04;P;;;;;;
