A;RTSALEDATA;008;20170508 01:01;VALNET;
C;008;209476;21;20170508 01:01;14/659601;
D;008;209476;21;20170508 01:01;P;;;;;;
D;008;209476;21;20170508 01:01;P;;;;;;
D;008;209476;21;20170508 01:01;V;;;;;;
D;008;209476;21;20170508 01:01;V;;;;;;
D;008;209476;21;20170508 01:01;V;;;;;;
D;008;209476;21;20170508 01:01;V;;;;;;
B;008;222003;22;20170508 01:01;;;35;FLEET ST;NEW LAMBTON;2305;505.9;M;20170118;20170418;1000000;R2;R;RESIDENCE;;AFD;;0;AM348020;
C;008;222003;22;20170508 01:01;B/333089;
D;008;222003;22;20170508 01:01;P;;;;;;
D;008;222003;22;20170508 01:01;P;;;;;;
D;008;222003;22;20170508 01:01;V;;;;;;
D;008;222003;22;20170508 01:01;V;;;;;;
B;008;215431;23;20170508 01:01;;7;171;CROUDACE RD;ELERMORE VALE;2287;;;20170320;20170418;435000;;R;RESIDENCE;4;;;0;AM351369;
C;008;215431;23;20170508 01:01;4/SP50788;
D;008;215431;23;20170508 01:01;P;;;;;;
D;008;215431;23;20170508 01:01;V;;;;;;
B;008;219867;24;20170508 01:01;;;66;EDWARD ST;MEREWETHER;2291;498;M;20170204;20170412;1145000;R2;R;RESIDENCE;;AHF;;0;AM337973;
C;008;219867;24;20170508 01:01;71/11/111240;
D;008;219867;24;20170508 01:01;P;;;;;;
D;008;219867;24;20170508 01:01;P;;;;;;
D;008;219867;24;20170508 01:01;V;;;;;;
D;008;219867;24;20170508 01:01;V;;;;;;
B;008;213096;25;20170508 01:01;;;3;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;531.1;M;20170310;20170421;770000;R2;R;RESIDENCE;;AFW;;0;AM347389;
C;008;213096;25;20170508 01:01;51/29069;
D;008;213096;25;20170508 01:01;P;;;;;;
D;008;213096;25;20170508 01:01;P;;;;;;
D;008;213096;25;20170508 01:01;V;;;;;;
D;008;213096;25;20170508 01:01;V;;;;;;
B;008;213429;26;20170508 01:01;;;13;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20170304;20170411;965000;R2;R;RESIDENCE;;AFW;;0;AM338770;
C;008;213429;26;20170508 01:01;105/29069;
D;008;213429;26;20170508 01:01;P;;;;;;
D;008;213429;26;20170508 01:01;V;;;;;;
D;008;213429;26;20170508 01:01;V;;;;;;
B;008;220500;27;20170508 01:01;;;17;ELLIOTT ST;MEREWETHER;2291;392;M;20170315;20170419;890000;R2;R;RESIDENCE;;AFV;;0;AM346342;
C;008;220500;27;20170508 01:01;1/195824;
D;008;220500;27;20170508 01:01;P;;;;;;
D;008;220500;27;20170508 01:01;P;;;;;;
D;008;220500;27;20170508 01:01;V;;;;;;
B;008;216219;28;20170508 01:01;;;74;DANGERFIELD DR;ELERMORE VALE;2287;761.3;M;20170310;20170412;730000;R2;R;RESIDENCE;;AAH;;0;AM335603;
C;008;216219;28;20170508 01:01;314/786552;
D;008;216219;28;20170508 01:01;P;;;;;;
D;008;216219;28;20170508 01:01;P;;;;;;
D;008;216219;28;20170508 01:01;V;;;;;;
D;008;216219;28;20170508 01:01;V;;;;;;
B;008;218978;29;20170508 01:01;;;20;DRYDON ST;WALLSEND;2287;505.9;M;20170309;20170412;440000;R2;R;RESIDENCE;;AAE;;0;AM343695;
C;008;218978;29;20170508 01:01;33/29899;
D;008;218978;29;20170508 01:01;P;;;;;;
D;008;218978;29;20170508 01:01;P;;;;;;
D;008;218978;29;20170508 01:01;V;;;;;;
B;008;227113;30;20170508 01:01;;;112;HARRIET ST;WARATAH;2298;607;M;20170307;20170413;640000;R2;R;RESIDENCE;;AJQ;;0;AM333418;
C;008;227113;30;20170508 01:01;678/755247;
D;008;227113;30;20170508 01:01;P;;;;;;
D;008;227113;30;20170508 01:01;P;;;;;;
D;008;227113;30;20170508 01:01;V;;;;;;
B;008;232757;31;20170508 01:01;;1;22;KILGOUR AVE;MEREWETHER;2291;;;20170207;20170308;520000;;R;RESIDENCE;1;;;0;AM337356;
C;008;232757;31;20170508 01:01;1/SP3596;
D;008;232757;31;20170508 01:01;P;;;;;;
D;008;232757;31;20170508 01:01;P;;;;;;
D;008;232757;31;20170508 01:01;V;;;;;;
B;008;225038;32;20170508 01:01;;;110;GOSFORD RD;ADAMSTOWN;2289;569.1;M;20170306;20170413;575000;R3;R;RESIDENCE;;AHB;;0;AM349507;
C;008;225038;32;20170508 01:01;1/333722;
D;008;225038;32;20170508 01:01;P;;;;;;
D;008;225038;32;20170508 01:01;P;;;;;;
D;008;225038;32;20170508 01:01;V;;;;;;
B;008;225461;33;20170508 01:01;;;53;GRAYSON AVE;KOTARA;2289;556.4;M;20170310;20170412;460000;R2;R;RESIDENCE;;AHA;;0;AM339311;
C;008;225461;33;20170508 01:01;63/28752;
D;008;225461;33;20170508 01:01;P;;;;;;
D;008;225461;33;20170508 01:01;V;;;;;;
D;008;225461;33;20170508 01:01;V;;;;;;
B;008;228447;34;20170508 01:01;;;17;HIGH ST;NEW LAMBTON;2305;505.9;M;20170413;20170413;610000;R2;R;RESIDENCE;;AFD;;0;AM335193;
C;008;228447;34;20170508 01:01;22/7693;
D;008;228447;34;20170508 01:01;P;;;;;;
D;008;228447;34;20170508 01:01;V;;;;;;
B;008;223236;35;20170508 01:01;;;9;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20170317;20170418;1050000;R2;R;RESIDENCE;;AFF;;0;AM340474;
C;008;223236;35;20170508 01:01;24/19039;
D;008;223236;35;20170508 01:01;P;;;;;;
D;008;223236;35;20170508 01:01;P;;;;;;
D;008;223236;35;20170508 01:01;V;;;;;;
D;008;223236;35;20170508 01:01;V;;;;;;
B;008;223797;36;20170508 01:01;;;27;GAVEY ST;MAYFIELD;2304;546.3;M;20170320;20170501;645000;R2;R;RESIDENCE;;AJX;;0;AM340917;
C;008;223797;36;20170508 01:01;24/G/37220;
D;008;223797;36;20170508 01:01;P;;;;;;
D;008;223797;36;20170508 01:01;V;;;;;;
B;008;224046;37;20170508 01:01;;;75;GEORGETOWN RD;GEORGETOWN;2298;404.7;M;20170301;20170412;497000;R3;R;RESIDENCE;;AJB;;0;AM340658;
C;008;224046;37;20170508 01:01;1/18042;
D;008;224046;37;20170508 01:01;P;;;;;;
D;008;224046;37;20170508 01:01;P;;;;;;
D;008;224046;37;20170508 01:01;V;;;;;;
B;008;226839;38;20170508 01:01;;;32;HANNAH ST;WALLSEND;2287;689.2;M;20170306;20170410;452500;R2;R;RESIDENCE;;AAD;;0;AM333058;
C;008;226839;38;20170508 01:01;15/216193;
D;008;226839;38;20170508 01:01;P;;;;;;
D;008;226839;38;20170508 01:01;V;;;;;;
D;008;226839;38;20170508 01:01;V;;;;;;
B;008;235129;39;20170508 01:01;;;72;LEWIS ST;MARYVILLE;2293;285.8;M;20170308;20170503;1015000;R2;R;RESIDENCE;;ADF;;0;AM350345;
C;008;235129;39;20170508 01:01;1/P/5062;
D;008;235129;39;20170508 01:01;P;;;;;;
D;008;235129;39;20170508 01:01;P;;;;;;
D;008;235129;39;20170508 01:01;V;;;;;;
D;008;235129;39;20170508 01:01;V;;;;;;
B;008;243662;40;20170508 01:01;;;52;NEVILL ST;MAYFIELD;2304;505.9;M;20170209;20170413;530000;R2;R;RESIDENCE;;AJX;;0;AM342900;
C;008;243662;40;20170508 01:01;C/344565;
D;008;243662;40;20170508 01:01;P;;;;;;
D;008;243662;40;20170508 01:01;P;;;;;;
D;008;243662;40;20170508 01:01;V;;;;;;
B;008;238409;41;20170508 01:01;;;9;MARGARET ST;MAYFIELD EAST;2304;670.3;M;20170314;20170424;420000;R2;R;RESIDENCE;;AJE;;0;AM349296;
C;008;238409;41;20170508 01:01;1/921859;
D;008;238409;41;20170508 01:01;P;;;;;;
D;008;238409;41;20170508 01:01;P;;;;;;
D;008;238409;41;20170508 01:01;V;;;;;;
B;008;233073;42;20170508 01:01;;5;197;KING ST;NEWCASTLE;2300;;;20170224;20170331;600000;;R;RESIDENCE;6;;;0;AM348104;
C;008;233073;42;20170508 01:01;6/SP32845;
D;008;233073;42;20170508 01:01;P;;;;;;
D;008;233073;42;20170508 01:01;V;;;;;;
D;008;233073;42;20170508 01:01;V;;;;;;
B;008;235746;43;20170508 01:01;;8;22;LLEWELLYN ST;MEREWETHER;2291;;;20170317;20170419;740000;;R;RESIDENCE;8;;;0;AM355380;
C;008;235746;43;20170508 01:01;8/SP35587;
D;008;235746;43;20170508 01:01;P;;;;;;
D;008;235746;43;20170508 01:01;V;;;;;;
B;008;241408;44;20170508 01:01;;;16;MOONBI ST;NEW LAMBTON;2305;474.2;M;20170327;20170424;540000;R2;R;RESIDENCE;;AFE;;0;AM343065;
C;008;241408;44;20170508 01:01;91/20217;
D;008;241408;44;20170508 01:01;P;;;;;;
D;008;241408;44;20170508 01:01;V;;;;;;
B;008;236428;45;20170508 01:01;;;2;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;739.8;M;20170220;20170412;820000;R2;R;RESIDENCE;;AFW;;0;AM342922;
C;008;236428;45;20170508 01:01;1/217951;
D;008;236428;45;20170508 01:01;P;;;;;;
D;008;236428;45;20170508 01:01;P;;;;;;
D;008;236428;45;20170508 01:01;V;;;;;;
D;008;236428;45;20170508 01:01;V;;;;;;
B;008;236511;46;20170508 01:01;;;1;LYNETTE PL;KOTARA;2289;657.6;M;20170315;20170412;625880;R2;R;RESIDENCE;;AHA;;0;AM335784;
C;008;236511;46;20170508 01:01;15/23703;
D;008;236511;46;20170508 01:01;P;;;;;;
D;008;236511;46;20170508 01:01;P;;;;;;
D;008;236511;46;20170508 01:01;V;;;;;;
B;008;233943;47;20170508 01:01;;;22;KURANDA CRES;KOTARA;2289;588.1;M;20170320;20170413;635100;R2;R;RESIDENCE;;AHA;;0;AM335226;
C;008;233943;47;20170508 01:01;133/30720;
D;008;233943;47;20170508 01:01;P;;;;;;
D;008;233943;47;20170508 01:01;V;;;;;;
D;008;233943;47;20170508 01:01;V;;;;;;
B;008;242087;48;20170508 01:01;;;33;MORPETH RD;WARATAH WEST;2298;569.1;M;20170323;20170503;640000;R2;R;RESIDENCE;;AJT;;0;AM350348;
C;008;242087;48;20170508 01:01;3078/755247;
D;008;242087;48;20170508 01:01;P;;;;;;
D;008;242087;48;20170508 01:01;V;;;;;;
D;008;242087;48;20170508 01:01;V;;;;;;
B;008;234187;49;20170508 01:01;;;75 A;LAMAN ST;COOKS HILL;2300;140.8;M;20170227;20170410;1300000;R3;R;RESIDENCE;;AKA;;0;AM354175;
C;008;234187;49;20170508 01:01;311/838524;
D;008;234187;49;20170508 01:01;P;;;;;;
D;008;234187;49;20170508 01:01;P;;;;;;
D;008;234187;49;20170508 01:01;V;;;;;;
D;008;234187;49;20170508 01:01;V;;;;;;
B;008;239474;50;20170508 01:01;;;13;MAWSON ST;SHORTLAND;2307;1834;M;20170306;20170421;555000;R2;R;RESIDENCE;;AJM;;0;AM346689;
C;008;239474;50;20170508 01:01;B/339586;
D;008;239474;50;20170508 01:01;P;;;;;;
D;008;239474;50;20170508 01:01;P;;;;;;
D;008;239474;50;20170508 01:01;V;;;;;;
D;008;239474;50;20170508 01:01;V;;;;;;
B;008;240230;51;20170508 01:01;;;191;MICHAEL ST;JESMOND;2299;537.5;M;20170303;20170418;485000;R3;R;RESIDENCE;;AJG;;0;AM350650;
C;008;240230;51;20170508 01:01;11/14278;
D;008;240230;51;20170508 01:01;P;;;;;;
D;008;240230;51;20170508 01:01;V;;;;;;
B;008;248827;52;20170508 01:01;;1;11 A;RANCLAUD ST;MEREWETHER;2291;;;20170222;20170405;863000;;R;RESIDENCE;1;;;0;AM347896;
C;008;248827;52;20170508 01:01;1/SP54538;
D;008;248827;52;20170508 01:01;P;;;;;;
D;008;248827;52;20170508 01:01;V;;;;;;
B;008;251782;53;20170508 01:01;;;379;SANDGATE RD;SHORTLAND;2307;1119;M;20170316;20170413;440000;R2;R;RESIDENCE;;AJN;;0;AM344657;
C;008;251782;53;20170508 01:01;1/503160;
D;008;251782;53;20170508 01:01;P;;;;;;
D;008;251782;53;20170508 01:01;V;;;;;;
D;008;251782;53;20170508 01:01;V;;;;;;
B;008;251859;54;20170508 01:01;;;306;SANDGATE RD;SHORTLAND;2307;522.6;M;20170328;20170428;470000;R2;R;RESIDENCE;;AJN;;0;AM337259;
C;008;251859;54;20170508 01:01;61/579483;
D;008;251859;54;20170508 01:01;P;;;;;;
D;008;251859;54;20170508 01:01;V;;;;;;
D;008;251859;54;20170508 01:01;V;;;;;;
B;008;246615;55;20170508 01:01;;;18;PELL ST;MEREWETHER;2291;480.6;M;20170225;20170403;1640000;R2;R;RESIDENCE;;AHL;;0;AM306370;
C;008;246615;55;20170508 01:01;1/194445;
D;008;246615;55;20170508 01:01;P;;;;;;
D;008;246615;55;20170508 01:01;V;;;;;;
D;008;246615;55;20170508 01:01;V;;;;;;
B;008;249466;56;20170508 01:01;;3;35;RIDGE ST;MEREWETHER;2291;;;20170313;20170418;825000;;R;RESIDENCE;3;;;0;AM349529;
C;008;249466;56;20170508 01:01;3/SP44958;
D;008;249466;56;20170508 01:01;P;;;;;;
D;008;249466;56;20170508 01:01;V;;;;;;
B;008;244116;57;20170508 01:01;;;167;NEW ENGLAND HWY;BERESFIELD;2322;7803;M;20161111;20170308;1050000;IN2;R;RESIDENCE;;IGN;;0;AM341839;
C;008;244116;57;20170508 01:01;20/1091199;
D;008;244116;57;20170508 01:01;P;;;;;;
D;008;244116;57;20170508 01:01;V;;;;;;
D;008;244116;57;20170508 01:01;V;;;;;;
B;008;244149;58;20170508 01:01;;;90;NEWCOMEN ST;THE HILL;2300;89.93;M;20170218;20170331;1340000;R3;R;RESIDENCE;;AKA;;0;AM347907;
C;008;244149;58;20170508 01:01;1/741819;
D;008;244149;58;20170508 01:01;P;;;;;;
D;008;244149;58;20170508 01:01;P;;;;;;
D;008;244149;58;20170508 01:01;V;;;;;;
B;008;247017;59;20170508 01:01;;;40;PHOEBE ST;ISLINGTON;2296;234;M;20170220;20170421;600000;R3;R;RESIDENCE;;AFA;;0;AM347956;
C;008;247017;59;20170508 01:01;17/E/2331;
D;008;247017;59;20170508 01:01;P;;;;;;
D;008;247017;59;20170508 01:01;P;;;;;;
D;008;247017;59;20170508 01:01;V;;;;;;
B;008;249662;60;20170508 01:01;;;10;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;790.4;M;20170302;20170413;1460000;R2;R;RESIDENCE;;AFH;;0;AM342060;
C;008;249662;60;20170508 01:01;2/539932;
D;008;249662;60;20170508 01:01;P;;;;;;
D;008;249662;60;20170508 01:01;P;;;;;;
D;008;249662;60;20170508 01:01;V;;;;;;
D;008;249662;60;20170508 01:01;V;;;;;;
B;008;249704;61;20170508 01:01;;;30;ROBERTS CCT;LAMBTON;2299;700;M;20170204;20170317;437000;R2;V;VACANT LAND;;AFK;;0;AM331446;
C;008;249704;61;20170508 01:01;352/872339;
D;008;249704;61;20170508 01:01;P;;;;;;
D;008;249704;61;20170508 01:01;P;;;;;;
D;008;249704;61;20170508 01:01;V;;;;;;
B;008;252343;62;20170508 01:01;;3;161;SCOTT ST;NEWCASTLE;2300;;;20170310;20170419;2300000;;R;RESIDENCE;34;;;0;AM348329;
C;008;252343;62;20170508 01:01;34/SP58826;
D;008;252343;62;20170508 01:01;P;;;;;;
D;008;252343;62;20170508 01:01;P;;;;;;
D;008;252343;62;20170508 01:01;V;;;;;;
B;008;247148;63;20170508 01:01;;;38;PITT ST;STOCKTON;2295;430;M;20170327;20170426;850000;R2;R;RESIDENCE;;AHN;;0;AM353103;
C;008;247148;63;20170508 01:01;1/89698;
D;008;247148;63;20170508 01:01;P;;;;;;
D;008;247148;63;20170508 01:01;P;;;;;;
D;008;247148;63;20170508 01:01;P;;;;;;
D;008;247148;63;20170508 01:01;V;;;;;;
B;008;249910;64;20170508 01:01;;;48;ROBERT ST;WALLSEND;2287;404.71;M;20170227;20170424;520000;R3;R;RESIDENCE;;AAW;;0;AM346991;
C;008;249910;64;20170508 01:01;4/H/977789;
D;008;249910;64;20170508 01:01;P;;;;;;
D;008;249910;64;20170508 01:01;P;;;;;;
D;008;249910;64;20170508 01:01;V;;;;;;
B;008;250299;65;20170508 01:01;;2;7;ROE ST;MAYFIELD;2304;607;M;20170322;20170426;710000;R3;R;RESIDENCE;;AJB;;0;AM351210;
C;008;250299;65;20170508 01:01;1, 2/C/2619;
D;008;250299;65;20170508 01:01;P;;;;;;
D;008;250299;65;20170508 01:01;V;;;;;;
D;008;250299;65;20170508 01:01;V;;;;;;
D;008;250299;65;20170508 01:01;V;;;;;;
B;008;245028;66;20170508 01:01;;;28;ORANA CRES;ADAMSTOWN HEIGHTS;2289;569.1;M;20170411;20170411;330000;R2;R;RESIDENCE;;AFW;;55;AM338471;
C;008;245028;66;20170508 01:01;85/29069;
D;008;245028;66;20170508 01:01;P;;;;;;
D;008;245028;66;20170508 01:01;P;;;;;;
D;008;245028;66;20170508 01:01;P;;;;;;
D;008;245028;66;20170508 01:01;V;;;;;;
B;008;250312;67;20170508 01:01;;8;15;ROGILLA CL;MARYLAND;2287;;;20170216;20170331;350000;;3;OTHER;8;;;0;AM345982;
C;008;250312;67;20170508 01:01;8/SP54909;
D;008;250312;67;20170508 01:01;P;;;;;;
D;008;250312;67;20170508 01:01;V;;;;;;
D;008;250312;67;20170508 01:01;V;;;;;;
B;008;250439;68;20170508 01:01;;;1;ROSE ST;TIGHES HILL;2297;485.3;M;20170307;20170411;540000;R2;R;RESIDENCE;;ADF;;0;AM338525;
C;008;250439;68;20170508 01:01;4/562965;
D;008;250439;68;20170508 01:01;P;;;;;;
D;008;250439;68;20170508 01:01;P;;;;;;
D;008;250439;68;20170508 01:01;V;;;;;;
B;008;253032;69;20170508 01:01;;;34;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;841;M;20170307;20170424;598000;R2;R;RESIDENCE;;AFW;;0;AM352414;
C;008;253032;69;20170508 01:01;56/27397;
D;008;253032;69;20170508 01:01;P;;;;;;
D;008;253032;69;20170508 01:01;P;;;;;;
D;008;253032;69;20170508 01:01;V;;;;;;
B;008;245184;70;20170508 01:01;;;68;ORLANDO RD;LAMBTON;2299;448.9;M;20170323;20170421;330000;B5;3;COMM. COTTAGE;;IBY;;0;AM342791;
C;008;245184;70;20170508 01:01;4/19084;
D;008;245184;70;20170508 01:01;P;;;;;;
D;008;245184;70;20170508 01:01;V;;;;;;
B;008;245185;71;20170508 01:01;;;66;ORLANDO RD;LAMBTON;2299;499.5;M;20170323;20170421;577500;B5;3;WAREHOUSE;;IBY;;0;AM342784;
C;008;245185;71;20170508 01:01;3/19084;
D;008;245185;71;20170508 01:01;P;;;;;;
D;008;245185;71;20170508 01:01;V;;;;;;
B;008;253463;72;20170508 01:01;;1;27;SMITH ST;MAYFIELD EAST;2304;398;M;20170308;20170421;390000;R2;R;RESIDENCE;;AJE;;0;AM345080;
C;008;253463;72;20170508 01:01;33/B/1563 34/655393;
D;008;253463;72;20170508 01:01;P;;;;;;
D;008;253463;72;20170508 01:01;V;;;;;;
B;008;245586;73;20170508 01:01;;;350;PARK AVE;KOTARA;2289;1170;M;20170314;20170418;600000;R2;R;RESIDENCE;;AHA;;0;AM343601;
C;008;245586;73;20170508 01:01;3/368647;
D;008;245586;73;20170508 01:01;P;;;;;;
D;008;245586;73;20170508 01:01;P;;;;;;
D;008;245586;73;20170508 01:01;V;;;;;;
B;008;245911;74;20170508 01:01;;;205;PARKWAY AVE;HAMILTON SOUTH;2303;1290;M;20170304;20170410;1905000;R2;R;RESIDENCE;;AFV;;0;AM332031;
C;008;245911;74;20170508 01:01;1/151932;
D;008;245911;74;20170508 01:01;P;;;;;;
D;008;245911;74;20170508 01:01;V;;;;;;
D;008;245911;74;20170508 01:01;V;;;;;;
B;008;253997;75;20170508 01:01;;;19;STANLEY ST;MEREWETHER;2291;594.4;M;20170309;20170421;1450000;R2;R;RESIDENCE;;AFV;;0;AM351093;
C;008;253997;75;20170508 01:01;62/37255;
D;008;253997;75;20170508 01:01;P;;;;;;
D;008;253997;75;20170508 01:01;V;;;;;;
