A;RTSALEDATA;091;20170327 01:04;VALNET;
B;091;2994422;1;20170327 01:04;;21;1;FUNDA PL;BROOKVALE;2100;;;20170218;20170320;910000;;R;RESIDENCE;21;;;0;AM255160;
C;091;2994422;1;20170327 01:04;21/SP70579;
D;091;2994422;1;20170327 01:04;P;;;;;;
D;091;2994422;1;20170327 01:04;P;;;;;;
D;091;2994422;1;20170327 01:04;V;;;;;;
B;091;930577;2;20170327 01:04;;;68;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20161210;20170131;1800000;R2;R;RESIDENCE;;ABC;;0;AM233129;
C;091;930577;2;20170327 01:04;10/220316;
D;091;930577;2;20170327 01:04;P;;;;;;
D;091;930577;2;20170327 01:04;V;;;;;;
D;091;930577;2;20170327 01:04;V;;;;;;
B;091;898266;3;20170327 01:04;;;175;ALFRED ST;NARRAWEENA;2099;657.6;M;20170208;20170315;1176500;R2;R;RESIDENCE;;NAX;;0;AM243539;
C;091;898266;3;20170327 01:04;1/23820;
D;091;898266;3;20170327 01:04;P;;;;;;
D;091;898266;3;20170327 01:04;P;;;;;;
D;091;898266;3;20170327 01:04;V;;;;;;
B;091;927959;4;20170327 01:04;;;8;NARABANG WAY;BELROSE;2085;7237;M;20170206;20170320;3080000;B7;V;VACANT LAND;;BEL;;0;AM249063;
C;091;927959;4;20170327 01:04;907/867091;
D;091;927959;4;20170327 01:04;P;;;;;;
D;091;927959;4;20170327 01:04;V;;;;;;
B;091;936693;5;20170327 01:04;;;81;QUIRK ST;DEE WHY;2099;735.67;M;20170114;20170313;2175000;R2;R;RESIDENCE;;NCV;;0;AM256264;
C;091;936693;5;20170327 01:04;49/A/8139;
D;091;936693;5;20170327 01:04;P;;;;;;
D;091;936693;5;20170327 01:04;V;;;;;;
D;091;936693;5;20170327 01:04;V;;;;;;
D;091;936693;5;20170327 01:04;V;;;;;;
B;091;909568;6;20170327 01:04;;2;28;DEE WHY PDE;DEE WHY;2099;;;20161106;20170227;1100000;;R;RESIDENCE;2;;;0;AM213887;
C;091;909568;6;20170327 01:04;2/SP3063;
D;091;909568;6;20170327 01:04;P;;;;;;
D;091;909568;6;20170327 01:04;V;;;;;;
B;091;920345;7;20170327 01:04;;;52;KARINGAL CRES;FRENCHS FOREST;2086;556.4;M;20170210;20170310;1425000;R2;R;RESIDENCE;;FRE;;0;AM240014;
C;091;920345;7;20170327 01:04;93/36616;
D;091;920345;7;20170327 01:04;P;;;;;;
D;091;920345;7;20170327 01:04;P;;;;;;
D;091;920345;7;20170327 01:04;V;;;;;;
D;091;920345;7;20170327 01:04;V;;;;;;
B;091;912617;8;20170327 01:04;;;21;FARRER PL;FRENCHS FOREST;2086;852.1;M;20161210;20170306;1842000;R2;R;RESIDENCE;;DDF;;0;AM217244;
C;091;912617;8;20170327 01:04;57/262723 PT 7378/1165655 Licence 402665;
D;091;912617;8;20170327 01:04;P;;;;;;
D;091;912617;8;20170327 01:04;P;;;;;;
D;091;912617;8;20170327 01:04;V;;;;;;
D;091;912617;8;20170327 01:04;V;;;;;;
B;091;912719;9;20170327 01:04;;;52;FERGUSON ST;FORESTVILLE;2087;836.22;M;20161119;20170310;1800000;R2;R;RESIDENCE;;FSL;;0;AM238769;
C;091;912719;9;20170327 01:04;17/24733;
D;091;912719;9;20170327 01:04;P;;;;;;
D;091;912719;9;20170327 01:04;P;;;;;;
D;091;912719;9;20170327 01:04;V;;;;;;
D;091;912719;9;20170327 01:04;V;;;;;;
B;091;904619;10;20170327 01:04;;5;50 A;CARRINGTON PDE;CURL CURL;2096;;;20161203;20170228;1865000;;R;RESIDENCE;5;;;0;AM242690;
C;091;904619;10;20170327 01:04;5/SP6567;
D;091;904619;10;20170327 01:04;P;;;;;;
D;091;904619;10;20170327 01:04;V;;;;;;
B;091;921050;11;20170327 01:04;;;6;KIAMA CL;TERREY HILLS;2084;796.7;M;20170210;20170315;1726300;R2;R;RESIDENCE;;THX;;0;AM249369;
C;091;921050;11;20170327 01:04;42/239461;
D;091;921050;11;20170327 01:04;P;;;;;;
D;091;921050;11;20170327 01:04;P;;;;;;
D;091;921050;11;20170327 01:04;V;;;;;;
D;091;921050;11;20170327 01:04;V;;;;;;
B;091;931799;12;20170327 01:04;;11;20;PACIFIC PDE;DEE WHY;2099;;;20170203;20170321;820000;;R;RESIDENCE;11;;;0;AM257330;
C;091;931799;12;20170327 01:04;11/SP1084;
D;091;931799;12;20170327 01:04;P;;;;;;
D;091;931799;12;20170327 01:04;P;;;;;;
D;091;931799;12;20170327 01:04;V;;;;;;
D;091;931799;12;20170327 01:04;V;;;;;;
B;091;934803;13;20170327 01:04;;12;749;PITTWATER RD;DEE WHY;2099;;;20170213;20170313;620000;;R;RESIDENCE;12;;;0;AM246030;
C;091;934803;13;20170327 01:04;12/SP3179;
D;091;934803;13;20170327 01:04;P;;;;;;
D;091;934803;13;20170327 01:04;P;;;;;;
D;091;934803;13;20170327 01:04;V;;;;;;
B;091;938164;14;20170327 01:04;;15;14;ROBERTSON ST;NARRABEEN;2101;;;20170131;20170314;851600;;R;RESIDENCE;15;;;0;AM243648;
C;091;938164;14;20170327 01:04;15/SP4575;
D;091;938164;14;20170327 01:04;P;;;;;;
D;091;938164;14;20170327 01:04;V;;;;;;
B;091;908093;15;20170327 01:04;;33;50;CROWN RD;QUEENSCLIFF;2096;;;20160826;20161028;877000;;R;RESIDENCE;33;;;0;AM228030;
C;091;908093;15;20170327 01:04;33/SP8661;
D;091;908093;15;20170327 01:04;P;;;;;;
D;091;908093;15;20170327 01:04;V;;;;;;
D;091;908093;15;20170327 01:04;V;;;;;;
B;091;908173;16;20170327 01:04;;14;80;CROWN RD;QUEENSCLIFF;2096;;;20170203;20170317;1205000;;R;RESIDENCE;14;;;0;AM257154;
C;091;908173;16;20170327 01:04;14/SP17478;
D;091;908173;16;20170327 01:04;P;;;;;;
D;091;908173;16;20170327 01:04;V;;;;;;
D;091;908173;16;20170327 01:04;V;;;;;;
B;091;929643;17;20170327 01:04;;4;179;OCEAN ST;NARRABEEN;2101;;;20170211;20170316;892500;;R;RESIDENCE;4;;;0;AM253240;
C;091;929643;17;20170327 01:04;4/SP1500;
D;091;929643;17;20170327 01:04;P;;;;;;
D;091;929643;17;20170327 01:04;P;;;;;;
D;091;929643;17;20170327 01:04;V;;;;;;
B;091;900088;18;20170327 01:04;;;9;BADCOE RD;CROMER;2099;657.6;M;20170307;20170316;13000;R2;R;RESIDENCE;;CHX;;1;AM251148;
C;091;900088;18;20170327 01:04;53/237862;
D;091;900088;18;20170327 01:04;P;;;;;;
D;091;900088;18;20170327 01:04;P;;;;;;
D;091;900088;18;20170327 01:04;V;;;;;;
D;091;900088;18;20170327 01:04;V;;;;;;
D;091;900088;18;20170327 01:04;V;;;;;;
B;091;921791;19;20170327 01:04;;44;8;KOORALA ST;MANLY VALE;2093;;;20170202;20170316;877500;;R;RESIDENCE;44;;;0;AM253595;
C;091;921791;19;20170327 01:04;44/SP56766;
D;091;921791;19;20170327 01:04;P;;;;;;
D;091;921791;19;20170327 01:04;P;;;;;;
D;091;921791;19;20170327 01:04;V;;;;;;
B;091;935298;20;20170327 01:04;;;40;POZIERES PDE;ALLAMBIE HEIGHTS;2100;613.4;M;20170121;20170309;1376000;R2;R;RESIDENCE;;ABC;;0;AM245906;
C;091;935298;20;20170327 01:04;36/12764;
D;091;935298;20;20170327 01:04;P;;;;;;
D;091;935298;20;20170327 01:04;V;;;;;;
B;091;900200;21;20170327 01:04;;;81;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;720.8;M;20161112;20170301;1676000;R2;R;RESIDENCE;;KHT;;0;AM227590;
C;091;900200;21;20170327 01:04;13/82/758566;
D;091;900200;21;20170327 01:04;P;;;;;;
D;091;900200;21;20170327 01:04;V;;;;;;
B;091;900265;22;20170327 01:04;;;106;BANGAROO ST;NORTH BALGOWLAH;2093;505.9;M;20170120;20170317;2318096;R2;R;RESIDENCE;;NBW;;0;AM255070;
C;091;900265;22;20170327 01:04;21/13871;
D;091;900265;22;20170327 01:04;P;;;;;;
D;091;900265;22;20170327 01:04;P;;;;;;
D;091;900265;22;20170327 01:04;V;;;;;;
D;091;900265;22;20170327 01:04;V;;;;;;
B;091;900348;23;20170327 01:04;;;41;BANGAROO ST;NORTH BALGOWLAH;2093;562.8;M;20161111;20170317;2700000;R2;R;RESIDENCE;;NBW;;0;AM254251;
C;091;900348;23;20170327 01:04;1/221251;
D;091;900348;23;20170327 01:04;P;;;;;;
D;091;900348;23;20170327 01:04;P;;;;;;
D;091;900348;23;20170327 01:04;V;;;;;;
D;091;900348;23;20170327 01:04;V;;;;;;
B;091;930025;24;20170327 01:04;;4;98;OLD PITTWATER RD;BROOKVALE;2100;;;20161004;20161004;183333;;3;COMMERCIAL;4;;;0;AM255408;
C;091;930025;24;20170327 01:04;4/SP19670;
D;091;930025;24;20170327 01:04;P;;;;;;
D;091;930025;24;20170327 01:04;V;;;;;;
D;091;930025;24;20170327 01:04;V;;;;;;
D;091;930025;24;20170327 01:04;V;;;;;;
B;091;932789;25;20170327 01:04;;;34;PAVILION ST;QUEENSCLIFF;2096;159.4;M;20170211;20170307;2360000;R2;R;RESIDENCE;;SCL;;0;AM232282;
C;091;932789;25;20170327 01:04;2/622394;
D;091;932789;25;20170327 01:04;P;;;;;;
D;091;932789;25;20170327 01:04;V;;;;;;
B;091;897737;26;20170327 01:04;;;1;AKORA ST;FRENCHS FOREST;2086;361.2;M;20170215;20170317;1395000;R2;R;RESIDENCE;;FRE;;0;AM254785;
C;091;897737;26;20170327 01:04;2/857730;
D;091;897737;26;20170327 01:04;P;;;;;;
D;091;897737;26;20170327 01:04;P;;;;;;
D;091;897737;26;20170327 01:04;V;;;;;;
D;091;897737;26;20170327 01:04;V;;;;;;
