A;RTSALEDATA;136;20170306 01:05;VALNET;
C;136;1379204;51;20170306 01:05;11/593496;
D;136;1379204;51;20170306 01:05;P;;;;;;
D;136;1379204;51;20170306 01:05;V;;;;;;
D;136;1379204;51;20170306 01:05;V;;;;;;
B;136;1376750;52;20170306 01:05;;;29;SHELLCOTE RD;GREENACRE;2190;613.3;M;20161126;20170220;1500000;R2;R;RESIDENCE;;EKA;;0;AM191457;
C;136;1376750;52;20170306 01:05;1/120953;
D;136;1376750;52;20170306 01:05;P;;;;;;
D;136;1376750;52;20170306 01:05;V;;;;;;
D;136;1376750;52;20170306 01:05;V;;;;;;
B;136;1371319;53;20170306 01:05;;;53;PRINCE ST;PICNIC POINT;2213;556.4;M;20170109;20170221;910000;R2;R;RESIDENCE;;SME;;0;AM196150;
C;136;1371319;53;20170306 01:05;14/221201;
D;136;1371319;53;20170306 01:05;P;;;;;;
D;136;1371319;53;20170306 01:05;V;;;;;;
D;136;1371319;53;20170306 01:05;V;;;;;;
B;136;1371326;54;20170306 01:05;;;39;PRINCE ST;PICNIC POINT;2213;556.4;M;20161104;20170203;1003000;R2;R;RESIDENCE;;SME;;0;AM190082;
C;136;1371326;54;20170306 01:05;20/221201;
D;136;1371326;54;20170306 01:05;P;;;;;;
D;136;1371326;54;20170306 01:05;P;;;;;;
D;136;1371326;54;20170306 01:05;V;;;;;;
D;136;1371326;54;20170306 01:05;V;;;;;;
B;136;1384974;55;20170306 01:05;;;12;WEIGAND AVE;BANKSTOWN;2200;910.5;M;20161202;20170215;12800000;R4;R;RESIDENCE;;HDR;;0;AM186107;
C;136;1384974;55;20170306 01:05;11/7948;
D;136;1384974;55;20170306 01:05;P;;;;;;
D;136;1384974;55;20170306 01:05;V;;;;;;
B;136;1374389;56;20170306 01:05;;;192;ROBERTS RD;GREENACRE;2190;551.82;M;20161126;20170227;935000;R2;R;RESIDENCE;;EKA;;0;AM195119;
C;136;1374389;56;20170306 01:05;22/12659;
D;136;1374389;56;20170306 01:05;P;;;;;;
D;136;1374389;56;20170306 01:05;P;;;;;;
D;136;1374389;56;20170306 01:05;V;;;;;;
D;136;1374389;56;20170306 01:05;V;;;;;;
B;136;1377297;57;20170306 01:05;;;18;SIMMAT AVE;CONDELL PARK;2200;720.8;M;20161107;20161223;1010000;R2;R;RESIDENCE;;WLH;;0;AM78576;
C;136;1377297;57;20170306 01:05;16/35200;
D;136;1377297;57;20170306 01:05;P;;;;;;
D;136;1377297;57;20170306 01:05;P;;;;;;
D;136;1377297;57;20170306 01:05;V;;;;;;
B;136;1380070;58;20170306 01:05;;;1;THELMA AVE;PANANIA;2213;569.1;M;20161114;20170208;88000;R2;R;RESIDENCE;;SMG;;0;AM177521;
C;136;1380070;58;20170306 01:05;71/534104;
D;136;1380070;58;20170306 01:05;P;;;;;;
D;136;1380070;58;20170306 01:05;P;;;;;;
D;136;1380070;58;20170306 01:05;V;;;;;;
B;136;1385511;59;20170306 01:05;;44;26;WERONA AVE;PADSTOW;2211;;;20170105;20170216;600000;;R;RESIDENCE;5;;;0;AM200447;
C;136;1385511;59;20170306 01:05;5/SP8798;
D;136;1385511;59;20170306 01:05;P;;;;;;
D;136;1385511;59;20170306 01:05;P;;;;;;
D;136;1385511;59;20170306 01:05;V;;;;;;
D;136;1385511;59;20170306 01:05;V;;;;;;
B;136;1380453;60;20170306 01:05;;;92;THOMAS ST;PICNIC POINT;2213;556.4;M;20161212;20170215;1040000;R2;R;RESIDENCE;;SME;;0;AM189661;
C;136;1380453;60;20170306 01:05;54/227756;
D;136;1380453;60;20170306 01:05;P;;;;;;
D;136;1380453;60;20170306 01:05;P;;;;;;
D;136;1380453;60;20170306 01:05;V;;;;;;
D;136;1380453;60;20170306 01:05;V;;;;;;
B;136;1385684;61;20170306 01:05;;;75;WESTON ST;PANANIA;2213;695.6;M;20161221;20170215;1080000;R2;R;RESIDENCE;;SME;;0;AM203250;
C;136;1385684;61;20170306 01:05;5/36419;
D;136;1385684;61;20170306 01:05;P;;;;;;
D;136;1385684;61;20170306 01:05;V;;;;;;
B;136;1375015;62;20170306 01:05;;3;11;ROOKWOOD RD;YAGOONA;2199;;;20170116;20170221;515000;;R;RESIDENCE;3;;;0;AM199584;
C;136;1375015;62;20170306 01:05;3/SP16586;
D;136;1375015;62;20170306 01:05;P;;;;;;
D;136;1375015;62;20170306 01:05;P;;;;;;
D;136;1375015;62;20170306 01:05;V;;;;;;
B;136;1386106;63;20170306 01:05;;;51;WILBUR ST;GREENACRE;2190;491.72;M;20161208;20170206;1010000;R2;R;RESIDENCE;;EKB;;0;AM139960;
C;136;1386106;63;20170306 01:05;33/15801;
D;136;1386106;63;20170306 01:05;P;;;;;;
D;136;1386106;63;20170306 01:05;P;;;;;;
D;136;1386106;63;20170306 01:05;V;;;;;;
D;136;1386106;63;20170306 01:05;V;;;;;;
D;136;1386106;63;20170306 01:05;V;;;;;;
B;136;1387259;64;20170306 01:05;;;52;WOODS RD;SEFTON;2162;739.8;M;20161105;20170118;811000;R2;R;RESIDENCE;;NJE;;0;AM108308;
C;136;1387259;64;20170306 01:05;83/12303;
D;136;1387259;64;20170306 01:05;P;;;;;;
D;136;1387259;64;20170306 01:05;P;;;;;;
D;136;1387259;64;20170306 01:05;V;;;;;;
D;136;1387259;64;20170306 01:05;V;;;;;;
B;136;3123637;65;20170306 01:05;;602;16;MEREDITH ST;BANKSTOWN;2200;;;20161211;20170206;516000;;R;RESIDENCE;50;;;0;AM186508;
C;136;3123637;65;20170306 01:05;50/SP73400;
D;136;3123637;65;20170306 01:05;P;;;;;;
D;136;3123637;65;20170306 01:05;P;;;;;;
D;136;3123637;65;20170306 01:05;V;;;;;;
B;136;3176411;66;20170306 01:05;;2;1;STANSFIELD AVE;BANKSTOWN;2200;;;20161205;20170214;780000;;R;RESIDENCE;2;;;0;AM185686;
C;136;3176411;66;20170306 01:05;2/SP74289;
D;136;3176411;66;20170306 01:05;P;;;;;;
D;136;3176411;66;20170306 01:05;P;;;;;;
D;136;3176411;66;20170306 01:05;V;;;;;;
D;136;3176411;66;20170306 01:05;V;;;;;;
B;136;3715309;67;20170306 01:05;;;2;WILLETT ST;YAGOONA;2199;378.5;M;20170207;20170207;387500;R2;R;RESIDENCE;;WLD;;0;AM163753;
C;136;3715309;67;20170306 01:05;501/1170674;
D;136;3715309;67;20170306 01:05;P;;;;;;
D;136;3715309;67;20170306 01:05;V;;;;;;
D;136;3715309;67;20170306 01:05;V;;;;;;
B;136;3757562;68;20170306 01:05;;;109 A;PICNIC POINT RD;PICNIC POINT;2213;506.3;M;20161111;20170215;1330000;R2;R;RESIDENCE;;SME;;0;AM188487;
C;136;3757562;68;20170306 01:05;72/1185435;
D;136;3757562;68;20170306 01:05;P;;;;;;
D;136;3757562;68;20170306 01:05;P;;;;;;
D;136;3757562;68;20170306 01:05;P;;;;;;
D;136;3757562;68;20170306 01:05;V;;;;;;
B;136;3721345;69;20170306 01:05;;;19;RUSSELL ST;GREENACRE;2190;305.8;M;20161216;20170214;920000;R2;R;RESIDENCE;;EKA;;0;AM181257;
C;136;3721345;69;20170306 01:05;1/1175210;
D;136;3721345;69;20170306 01:05;P;;;;;;
D;136;3721345;69;20170306 01:05;P;;;;;;
D;136;3721345;69;20170306 01:05;V;;;;;;
D;136;3721345;69;20170306 01:05;V;;;;;;
B;136;3240263;70;20170306 01:05;;3;70;RAILWAY PDE;CONDELL PARK;2200;;;20161115;20161219;765000;;R;RESIDENCE;3;;;0;AM124420;
C;136;3240263;70;20170306 01:05;3/SP76248;
D;136;3240263;70;20170306 01:05;P;;;;;;
D;136;3240263;70;20170306 01:05;P;;;;;;
D;136;3240263;70;20170306 01:05;V;;;;;;
B;136;3288003;71;20170306 01:05;;8;78;HARLEY CRES;CONDELL PARK;2200;;;20170109;20170213;480000;;3;WAREHOUSE;8;;;0;AM179731;
C;136;3288003;71;20170306 01:05;8/SP77628;
D;136;3288003;71;20170306 01:05;P;;;;;;
D;136;3288003;71;20170306 01:05;P;;;;;;
D;136;3288003;71;20170306 01:05;V;;;;;;
D;136;3288003;71;20170306 01:05;V;;;;;;
B;136;3302623;72;20170306 01:05;;;3 A;FOX CRES;PADSTOW;2211;296.7;M;20161217;20170213;888000;R2;R;RESIDENCE;;SMC;;0;AM182626;
C;136;3302623;72;20170306 01:05;2/1109738;
D;136;3302623;72;20170306 01:05;P;;;;;;
D;136;3302623;72;20170306 01:05;V;;;;;;
D;136;3302623;72;20170306 01:05;V;;;;;;
B;136;3324241;73;20170306 01:05;;2;28;SELEMS PDE;REVESBY;2212;;;20170107;20170220;599000;;R;RESIDENCE;2;;;0;AM197125;
C;136;3324241;73;20170306 01:05;2/SP79138;
D;136;3324241;73;20170306 01:05;P;;;;;;
D;136;3324241;73;20170306 01:05;P;;;;;;
D;136;3324241;73;20170306 01:05;V;;;;;;
