A;RTSALEDATA;091;20170612 01:05;VALNET;
B;091;930727;8;20170612 01:05;;;19;OZONE PDE;DEE WHY;2099;505.9;M;20170308;20170531;3008500;R2;R;RESIDENCE;;DYN;;0;AM453150;
C;091;930727;8;20170612 01:05;1/1108532;
D;091;930727;8;20170612 01:05;P;;;;;;
D;091;930727;8;20170612 01:05;P;;;;;;
D;091;930727;8;20170612 01:05;V;;;;;;
D;091;930727;8;20170612 01:05;V;;;;;;
B;091;901082;9;20170612 01:05;;;3;BENNABRA PL;FRENCHS FOREST;2086;739.8;M;20170405;20170531;1450000;R2;R;RESIDENCE;;DDF;;0;AM455665;
C;091;901082;9;20170612 01:05;11/175/241787;
D;091;901082;9;20170612 01:05;P;;;;;;
D;091;901082;9;20170612 01:05;P;;;;;;
D;091;901082;9;20170612 01:05;V;;;;;;
D;091;901082;9;20170612 01:05;V;;;;;;
B;091;933566;10;20170612 01:05;;8;426;PITTWATER RD;NORTH MANLY;2100;;;20170214;20170529;595000;;R;RESIDENCE;8;;;0;AM454147;
C;091;933566;10;20170612 01:05;8/SP251;
D;091;933566;10;20170612 01:05;P;;;;;;
D;091;933566;10;20170612 01:05;P;;;;;;
D;091;933566;10;20170612 01:05;V;;;;;;
D;091;933566;10;20170612 01:05;V;;;;;;
B;091;898526;11;20170612 01:05;;;139;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;752.5;M;20170419;20170531;1350000;R2;R;RESIDENCE;;ALL;;0;AM450757;
C;091;898526;11;20170612 01:05;1/200542;
D;091;898526;11;20170612 01:05;P;;;;;;
D;091;898526;11;20170612 01:05;V;;;;;;
B;091;912157;12;20170612 01:05;;14;40;EVANS ST;FRESHWATER;2096;;;20170405;20170524;985000;;R;RESIDENCE;14;;;0;AM453876;
C;091;912157;12;20170612 01:05;14/SP6971;
D;091;912157;12;20170612 01:05;P;;;;;;
D;091;912157;12;20170612 01:05;P;;;;;;
D;091;912157;12;20170612 01:05;V;;;;;;
D;091;912157;12;20170612 01:05;V;;;;;;
B;091;904107;13;20170612 01:05;;;56;CARAWA RD;CROMER;2099;784.1;M;20170401;20170601;1597000;R2;R;RESIDENCE;;CMR;;0;AM452362;
C;091;904107;13;20170612 01:05;2/20585;
D;091;904107;13;20170612 01:05;P;;;;;;
D;091;904107;13;20170612 01:05;P;;;;;;
D;091;904107;13;20170612 01:05;V;;;;;;
D;091;904107;13;20170612 01:05;V;;;;;;
B;091;934034;14;20170612 01:05;;27;1122;PITTWATER RD;COLLAROY;2097;;;20170304;20170531;1700000;;R;RESIDENCE;27;;;0;AM460374;
C;091;934034;14;20170612 01:05;27/SP677;
D;091;934034;14;20170612 01:05;P;;;;;;
D;091;934034;14;20170612 01:05;V;;;;;;
D;091;934034;14;20170612 01:05;V;;;;;;
D;091;934034;14;20170612 01:05;V;;;;;;
B;091;904527;15;20170612 01:05;;;28;CAROLYN AVE;BEACON HILL;2100;817.6;M;20170601;20170601;633333;R2;R;RESIDENCE;;BHL;;0;AM453161;
C;091;904527;15;20170612 01:05;10/809786;
D;091;904527;15;20170612 01:05;P;;;;;;
D;091;904527;15;20170612 01:05;P;;;;;;
D;091;904527;15;20170612 01:05;P;;;;;;
D;091;904527;15;20170612 01:05;V;;;;;;
D;091;904527;15;20170612 01:05;V;;;;;;
B;091;926162;16;20170612 01:05;;;177;MCINTOSH RD;BEACON HILL;2100;556.4;M;20170322;20170515;1600000;R2;R;RESIDENCE;;NAX;;0;AM405210;
C;091;926162;16;20170612 01:05;5/66/246339;
D;091;926162;16;20170612 01:05;P;;;;;;
D;091;926162;16;20170612 01:05;P;;;;;;
D;091;926162;16;20170612 01:05;V;;;;;;
D;091;926162;16;20170612 01:05;V;;;;;;
B;091;934287;17;20170612 01:05;;38;1337;PITTWATER RD;NARRABEEN;2101;;;20170503;20170531;1090000;;R;RESIDENCE;38;;;0;AM448734;
C;091;934287;17;20170612 01:05;38/SP16635;
D;091;934287;17;20170612 01:05;P;;;;;;
D;091;934287;17;20170612 01:05;V;;;;;;
D;091;934287;17;20170612 01:05;V;;;;;;
B;091;937958;18;20170612 01:05;;;3;RIKARA PL;FRENCHS FOREST;2086;695.6;M;20170418;20170529;1670000;R2;R;RESIDENCE;;DDF;;0;AM453209;
C;091;937958;18;20170612 01:05;11/229315;
D;091;937958;18;20170612 01:05;P;;;;;;
D;091;937958;18;20170612 01:05;V;;;;;;
B;091;899253;19;20170612 01:05;;;11;ARA CRES;NARRAWEENA;2099;556.4;M;20170309;20170601;1560000;R2;R;RESIDENCE;;NAX;;0;AM460527;
C;091;899253;19;20170612 01:05;6/219526;
D;091;899253;19;20170612 01:05;P;;;;;;
D;091;899253;19;20170612 01:05;V;;;;;;
B;091;904655;20;20170612 01:05;;6;62;CARRINGTON PDE;CURL CURL;2096;;;20170420;20170602;1230000;;R;RESIDENCE;6;;;0;AM458901;
C;091;904655;20;20170612 01:05;6/SP5630;
D;091;904655;20;20170612 01:05;P;;;;;;
D;091;904655;20;20170612 01:05;V;;;;;;
B;091;918299;21;20170612 01:05;;8;80;HOWARD AVE;DEE WHY;2099;;;20170413;20170526;710000;;R;RESIDENCE;8;;;0;AM445903;
C;091;918299;21;20170612 01:05;8/SP239;
D;091;918299;21;20170612 01:05;P;;;;;;
D;091;918299;21;20170612 01:05;P;;;;;;
D;091;918299;21;20170612 01:05;V;;;;;;
D;091;918299;21;20170612 01:05;V;;;;;;
B;091;918341;22;20170612 01:05;;1;68;HOWARD AVE;DEE WHY;2099;;;20170420;20170601;785000;;R;RESIDENCE;1;;;0;AM462923;
C;091;918341;22;20170612 01:05;1/SP886;
D;091;918341;22;20170612 01:05;P;;;;;;
D;091;918341;22;20170612 01:05;P;;;;;;
D;091;918341;22;20170612 01:05;V;;;;;;
B;091;918341;23;20170612 01:05;;2;68;HOWARD AVE;DEE WHY;2099;;;20170422;20170605;765000;;R;RESIDENCE;2;;;0;AM456132;
C;091;918341;23;20170612 01:05;2/SP886;
D;091;918341;23;20170612 01:05;P;;;;;;
D;091;918341;23;20170612 01:05;V;;;;;;
D;091;918341;23;20170612 01:05;V;;;;;;
B;091;929297;24;20170612 01:05;;3;176;OCEAN ST;NARRABEEN;2101;;;20170504;20170601;690000;;R;RESIDENCE;3;;;0;AM457692;
C;091;929297;24;20170612 01:05;3/SP22719;
D;091;929297;24;20170612 01:05;P;;;;;;
D;091;929297;24;20170612 01:05;P;;;;;;
D;091;929297;24;20170612 01:05;V;;;;;;
B;091;938082;25;20170612 01:05;;;4;ROBERT ST;FRESHWATER;2096;649.22;M;20170304;20170601;2515000;R2;R;RESIDENCE;;NMY;;0;AM460569;
C;091;938082;25;20170612 01:05;53/12072;
D;091;938082;25;20170612 01:05;P;;;;;;
D;091;938082;25;20170612 01:05;V;;;;;;
D;091;938082;25;20170612 01:05;V;;;;;;
B;091;902409;26;20170612 01:05;;1;16;BORONIA ST;DEE WHY;2099;;;20170405;20170530;965000;;R;RESIDENCE;1;;;0;AM451360;
C;091;902409;26;20170612 01:05;1/SP5661;
D;091;902409;26;20170612 01:05;P;;;;;;
D;091;902409;26;20170612 01:05;V;;;;;;
D;091;902409;26;20170612 01:05;V;;;;;;
B;091;905047;27;20170612 01:05;;17;28;CAVILL ST;FRESHWATER;2096;;;20170428;20170602;840000;;R;RESIDENCE;17;;;0;AM464346;
C;091;905047;27;20170612 01:05;17/SP9364;
D;091;905047;27;20170612 01:05;P;;;;;;
D;091;905047;27;20170612 01:05;P;;;;;;
D;091;905047;27;20170612 01:05;V;;;;;;
B;091;908021;28;20170612 01:05;;2;12;CROWN RD;QUEENSCLIFF;2096;;;20170303;20170526;1200000;;R;RESIDENCE;2;;;0;AM454744;
C;091;908021;28;20170612 01:05;2/SP5523;
D;091;908021;28;20170612 01:05;P;;;;;;
D;091;908021;28;20170612 01:05;P;;;;;;
D;091;908021;28;20170612 01:05;V;;;;;;
D;091;908021;28;20170612 01:05;V;;;;;;
B;091;918865;29;20170612 01:05;;2;9;ILIKAI PL;DEE WHY;2099;;;20170419;20170605;545000;;R;RESIDENCE;2;;;0;AM457822;
C;091;918865;29;20170612 01:05;2/SP8085;
D;091;918865;29;20170612 01:05;P;;;;;;
D;091;918865;29;20170612 01:05;V;;;;;;
D;091;918865;29;20170612 01:05;V;;;;;;
B;091;902730;30;20170612 01:05;;;46;BRIGHTON ST;FRESHWATER;2096;1018;M;20170325;20170605;2811000;R2;R;RESIDENCE;;NMY;;0;AM450576;
C;091;902730;30;20170612 01:05;41/14450;
D;091;902730;30;20170612 01:05;P;;;;;;
D;091;902730;30;20170612 01:05;P;;;;;;
D;091;902730;30;20170612 01:05;P;;;;;;
D;091;902730;30;20170612 01:05;P;;;;;;
D;091;902730;30;20170612 01:05;V;;;;;;
D;091;902730;30;20170612 01:05;V;;;;;;
B;091;902733;31;20170612 01:05;;;52;BRIGHTON ST;FRESHWATER;2096;1012;M;20170426;20170606;3000000;R2;R;RESIDENCE;;NMY;;0;AM461356;
C;091;902733;31;20170612 01:05;38/14450;
D;091;902733;31;20170612 01:05;P;;;;;;
D;091;902733;31;20170612 01:05;P;;;;;;
D;091;902733;31;20170612 01:05;P;;;;;;
D;091;902733;31;20170612 01:05;P;;;;;;
D;091;902733;31;20170612 01:05;V;;;;;;
D;091;902733;31;20170612 01:05;V;;;;;;
B;091;905681;32;20170612 01:05;;;42;CLARKE ST;NARRABEEN;2101;887.27;M;20170412;20170524;2500000;R2;R;RESIDENCE;;SNC;;0;AM439657;
C;091;905681;32;20170612 01:05;5/B/6445;
D;091;905681;32;20170612 01:05;P;;;;;;
D;091;905681;32;20170612 01:05;P;;;;;;
D;091;905681;32;20170612 01:05;V;;;;;;
D;091;905681;32;20170612 01:05;V;;;;;;
B;091;908416;33;20170612 01:05;;;1;CURL CURL PDE;CURL CURL;2096;379.4;M;20170301;20170510;3060000;R2;R;RESIDENCE;;SCL;;0;AM442597;
C;091;908416;33;20170612 01:05;83/5539;
D;091;908416;33;20170612 01:05;P;;;;;;
D;091;908416;33;20170612 01:05;P;;;;;;
D;091;908416;33;20170612 01:05;V;;;;;;
D;091;908416;33;20170612 01:05;V;;;;;;
B;091;916537;34;20170612 01:05;;;122;HARBORD RD;FRESHWATER;2096;569;M;20170505;20170605;2400000;R2;R;RESIDENCE;;WHR;;0;AM461394;
C;091;916537;34;20170612 01:05;24/21576;
D;091;916537;34;20170612 01:05;P;;;;;;
D;091;916537;34;20170612 01:05;V;;;;;;
D;091;916537;34;20170612 01:05;V;;;;;;
B;091;919211;35;20170612 01:05;;;79;IRIS ST;FRENCHS FOREST;2086;556.4;M;20170323;20170602;1615000;R2;R;RESIDENCE;;BHL;;0;AM458253;
C;091;919211;35;20170612 01:05;4/215554;
D;091;919211;35;20170612 01:05;P;;;;;;
D;091;919211;35;20170612 01:05;P;;;;;;
D;091;919211;35;20170612 01:05;V;;;;;;
D;091;919211;35;20170612 01:05;V;;;;;;
B;091;922002;36;20170612 01:05;;9;17;KOORALA ST;MANLY VALE;2093;;;20170427;20170602;810000;;R;RESIDENCE;9;;;0;AM456590;
C;091;922002;36;20170612 01:05;9/SP1611;
D;091;922002;36;20170612 01:05;P;;;;;;
D;091;922002;36;20170612 01:05;V;;;;;;
B;091;927423;37;20170612 01:05;;;25;MOORILLA ST;DEE WHY;2099;493.2;M;20170418;20170530;1350000;R2;R;RESIDENCE;;DWN;;0;AM446479;
C;091;927423;37;20170612 01:05;2, 3/456136;
D;091;927423;37;20170612 01:05;P;;;;;;
D;091;927423;37;20170612 01:05;P;;;;;;
D;091;927423;37;20170612 01:05;V;;;;;;
B;091;900436;38;20170612 01:05;;13;24;BANKSIA ST;DEE WHY;2099;;;20170310;20170602;1200000;;R;RESIDENCE;13;;;0;AM453262;
C;091;900436;38;20170612 01:05;13/SP10090;
D;091;900436;38;20170612 01:05;P;;;;;;
D;091;900436;38;20170612 01:05;V;;;;;;
D;091;900436;38;20170612 01:05;V;;;;;;
B;091;905833;39;20170612 01:05;;;92;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20170408;20170529;1600000;R2;R;RESIDENCE;;CPX;;0;AM453222;
C;091;905833;39;20170612 01:05;28/U/33000;
D;091;905833;39;20170612 01:05;P;;;;;;
D;091;905833;39;20170612 01:05;V;;;;;;
D;091;905833;39;20170612 01:05;V;;;;;;
B;091;919499;40;20170612 01:05;;3;24;JENKINS ST;COLLAROY;2097;;;20170503;20170602;555000;;R;RESIDENCE;3;;;0;AM446499;
C;091;919499;40;20170612 01:05;3/SP12404;
D;091;919499;40;20170612 01:05;P;;;;;;
D;091;919499;40;20170612 01:05;V;;;;;;
B;091;897856;41;20170612 01:05;;34;4;GREENWOOD PL;FRESHWATER;2096;;;20170502;20170530;705000;;R;RESIDENCE;34;;;0;AM447899;
C;091;897856;41;20170612 01:05;34/SP6286;
D;091;897856;41;20170612 01:05;P;;;;;;
D;091;897856;41;20170612 01:05;V;;;;;;
B;091;900577;42;20170612 01:05;;;2 A;BARNES RD;FRENCHS FOREST;2086;1.264;H;20170503;20170531;1500000;R;R;RESIDENCE;;RX;;50;AM448866;
C;091;900577;42;20170612 01:05;20/842523;
D;091;900577;42;20170612 01:05;P;;;;;;
D;091;900577;42;20170612 01:05;P;;;;;;
D;091;900577;42;20170612 01:05;V;;;;;;
D;091;900577;42;20170612 01:05;V;;;;;;
B;091;935734;43;20170612 01:05;;;3;PUKARA PL;CROMER;2099;1012;M;20170401;20170529;1631000;R2;R;RESIDENCE;;NAX;;0;AM455841;
C;091;935734;43;20170612 01:05;6/129/32389;
D;091;935734;43;20170612 01:05;P;;;;;;
D;091;935734;43;20170612 01:05;P;;;;;;
D;091;935734;43;20170612 01:05;V;;;;;;
B;091;941174;44;20170612 01:05;;10;8;STUART ST;COLLAROY;2097;;;20170302;20170531;750000;;R;RESIDENCE;10;;;0;AM450553;
C;091;941174;44;20170612 01:05;10/SP7204;
D;091;941174;44;20170612 01:05;P;;;;;;
D;091;941174;44;20170612 01:05;V;;;;;;
B;091;941673;45;20170612 01:05;;;50;SUNSHINE ST;MANLY VALE;2093;1239.3;M;20170309;20170601;2900000;R2;R;RESIDENCE;;MVE;;0;AM450695;
C;091;941673;45;20170612 01:05;50, 51/11320;
D;091;941673;45;20170612 01:05;P;;;;;;
D;091;941673;45;20170612 01:05;P;;;;;;
D;091;941673;45;20170612 01:05;V;;;;;;
B;091;944600;46;20170612 01:05;;;85;VETERANS PDE;COLLAROY PLATEAU;2097;361.29;M;20161217;20170323;1420000;R2;R;RESIDENCE;;CPX;;0;AM290092;
C;091;944600;46;20170612 01:05;4/T/33000;
D;091;944600;46;20170612 01:05;P;;;;;;
D;091;944600;46;20170612 01:05;P;;;;;;
D;091;944600;46;20170612 01:05;V;;;;;;
B;091;944611;47;20170612 01:05;;13;63;VETERANS PDE;COLLAROY PLATEAU;2097;;;20170503;20170601;1100000;;R;RESIDENCE;13;;;0;AM452827;
C;091;944611;47;20170612 01:05;13/SP50833;
D;091;944611;47;20170612 01:05;P;;;;;;
D;091;944611;47;20170612 01:05;P;;;;;;
D;091;944611;47;20170612 01:05;V;;;;;;
D;091;944611;47;20170612 01:05;V;;;;;;
B;091;947264;48;20170612 01:05;;;38;WETHERILL ST;NARRABEEN;2101;1393.55;M;20170506;20170606;2400000;R2;R;RESIDENCE;;SNC;;0;AM461912;
C;091;947264;48;20170612 01:05;20/8035;
D;091;947264;48;20170612 01:05;P;;;;;;
D;091;947264;48;20170612 01:05;P;;;;;;
D;091;947264;48;20170612 01:05;V;;;;;;
B;091;939382;49;20170612 01:05;;;7;SELBY AVE;DEE WHY;2099;464.39;M;20170503;20170531;1750000;R2;R;RESIDENCE;;DWN;;0;AM458993;
C;091;939382;49;20170612 01:05;93/11884;
D;091;939382;49;20170612 01:05;P;;;;;;
D;091;939382;49;20170612 01:05;P;;;;;;
D;091;939382;49;20170612 01:05;V;;;;;;
D;091;939382;49;20170612 01:05;V;;;;;;
B;091;942037;50;20170612 01:05;;;29;TANGO AVE;DEE WHY;2099;594.4;M;20170411;20170526;2407000;R2;R;RESIDENCE;;NCV;;0;AM457747;
C;091;942037;50;20170612 01:05;37/B/8139;
D;091;942037;50;20170612 01:05;P;;;;;;
D;091;942037;50;20170612 01:05;V;;;;;;
D;091;942037;50;20170612 01:05;V;;;;;;
B;091;942069;51;20170612 01:05;;;26;TANGO AVE;DEE WHY;2099;619.4;M;20170216;20170605;1735000;R2;R;RESIDENCE;;NCV;;0;AM461463;
C;091;942069;51;20170612 01:05;681/1018734;
D;091;942069;51;20170612 01:05;P;;;;;;
D;091;942069;51;20170612 01:05;P;;;;;;
D;091;942069;51;20170612 01:05;V;;;;;;
D;091;942069;51;20170612 01:05;V;;;;;;
B;091;2949380;52;20170612 01:05;;;53 A;AMOURIN ST;NORTH MANLY;2100;442.2;M;20170308;20170531;1569500;R2;R;RESIDENCE;;WHR;;0;AM453266;
C;091;2949380;52;20170612 01:05;1/1046861;
D;091;2949380;52;20170612 01:05;P;;;;;;
D;091;2949380;52;20170612 01:05;P;;;;;;
D;091;2949380;52;20170612 01:05;V;;;;;;
D;091;2949380;52;20170612 01:05;V;;;;;;
B;091;3096908;53;20170612 01:05;;2;14;THE AVENUE;COLLAROY;2097;;;20170501;20170529;1200000;;R;RESIDENCE;2;;;0;AM444834;
C;091;3096908;53;20170612 01:05;2/SP72695;
D;091;3096908;53;20170612 01:05;P;;;;;;
D;091;3096908;53;20170612 01:05;V;;;;;;
D;091;3096908;53;20170612 01:05;V;;;;;;
B;091;3537483;54;20170612 01:05;;2;25;DALE ST;BROOKVALE;2100;;;20170413;20170602;1023000;;3;COMMERCIAL;2;;;0;AM456315;
C;091;3537483;54;20170612 01:05;2/SP84052;
D;091;3537483;54;20170612 01:05;P;;;;;;
D;091;3537483;54;20170612 01:05;V;;;;;;
B;091;3566228;55;20170612 01:05;;74;4;KINGSWAY;DEE WHY;2099;;;20170318;20170519;1130000;;R;RESIDENCE;74;;;0;AM428134;
C;091;3566228;55;20170612 01:05;74/SP83379;
D;091;3566228;55;20170612 01:05;P;;;;;;
D;091;3566228;55;20170612 01:05;V;;;;;;
D;091;3566228;55;20170612 01:05;V;;;;;;
B;091;3566228;56;20170612 01:05;;91;4;KINGSWAY;DEE WHY;2099;;;20170318;20170519;1130000;;R;RESIDENCE;91;;;0;AM428134;
C;091;3566228;56;20170612 01:05;91/SP83379;
D;091;3566228;56;20170612 01:05;P;;;;;;
D;091;3566228;56;20170612 01:05;V;;;;;;
D;091;3566228;56;20170612 01:05;V;;;;;;
B;091;3566228;57;20170612 01:05;;109;4;KINGSWAY;DEE WHY;2099;;;20170318;20170519;1130000;;R;RESIDENCE;109;;;0;AM428134;
C;091;3566228;57;20170612 01:05;109/SP83379;
D;091;3566228;57;20170612 01:05;P;;;;;;
D;091;3566228;57;20170612 01:05;V;;;;;;
D;091;3566228;57;20170612 01:05;V;;;;;;
B;091;3566228;58;20170612 01:05;;112;4;KINGSWAY;DEE WHY;2099;;;20170318;20170519;1130000;;R;RESIDENCE;112;;;0;AM428134;
C;091;3566228;58;20170612 01:05;112/SP83379;
D;091;3566228;58;20170612 01:05;P;;;;;;
D;091;3566228;58;20170612 01:05;V;;;;;;
D;091;3566228;58;20170612 01:05;V;;;;;;
B;091;4026592;59;20170612 01:05;;28;3;CORRIE RD;NORTH MANLY;2100;189;M;20140806;20170607;985000;;R;RESIDENCE;28;;;0;AM463189;
C;091;4026592;59;20170612 01:05;28/SP90758;
D;091;4026592;59;20170612 01:05;P;;;;;;
D;091;4026592;59;20170612 01:05;P;;;;;;
D;091;4026592;59;20170612 01:05;V;;;;;;
B;091;942254;60;20170612 01:05;;;5;TENNYSON RD;CROMER;2099;543.8;M;20170409;20170525;1575000;R2;R;RESIDENCE;;DWN;;0;AM453849;
C;091;942254;60;20170612 01:05;140/14433;
D;091;942254;60;20170612 01:05;P;;;;;;
D;091;942254;60;20170612 01:05;P;;;;;;
D;091;942254;60;20170612 01:05;V;;;;;;
D;091;942254;60;20170612 01:05;V;;;;;;
B;091;942302;61;20170612 01:05;;;22;TEPKO RD;TERREY HILLS;2084;3268;M;20170404;20170606;3150000;IN2;3;COMMERCIAL;;THI;;0;AM463098;
C;091;942302;61;20170612 01:05;2/609497;
D;091;942302;61;20170612 01:05;P;;;;;;
D;091;942302;61;20170612 01:05;V;;;;;;
D;091;942302;61;20170612 01:05;V;;;;;;
B;091;946085;62;20170612 01:05;;;621 A;WARRINGAH RD;FORESTVILLE;2087;1284;M;20170409;20170601;1705000;R2;R;RESIDENCE;;WRF;;0;AM451725;
C;091;946085;62;20170612 01:05;Y/416724;
D;091;946085;62;20170612 01:05;P;;;;;;
D;091;946085;62;20170612 01:05;P;;;;;;
D;091;946085;62;20170612 01:05;V;;;;;;
B;091;3207318;63;20170612 01:05;;14;31;DELMAR PDE;DEE WHY;2099;;;20170501;20170529;672500;;R;RESIDENCE;14;;;0;AM453017;
C;091;3207318;63;20170612 01:05;14/SP75108;
D;091;3207318;63;20170612 01:05;P;;;;;;
D;091;3207318;63;20170612 01:05;V;;;;;;
B;091;3244613;64;20170612 01:05;;7;600;PITTWATER RD;NORTH MANLY;2100;;;20170512;20170602;700000;;R;RESIDENCE;7;;;0;AM460582;
C;091;3244613;64;20170612 01:05;7/SP76810;
D;091;3244613;64;20170612 01:05;P;;;;;;
D;091;3244613;64;20170612 01:05;V;;;;;;
B;091;3337109;65;20170612 01:05;;;110 A;HEADLAND RD;NORTH CURL CURL;2099;493.2;M;20170418;20170530;1405000;R2;R;RESIDENCE;;NCV;;0;AM451486;
C;091;3337109;65;20170612 01:05;602/1116740;
D;091;3337109;65;20170612 01:05;P;;;;;;
D;091;3337109;65;20170612 01:05;V;;;;;;
B;091;3342424;66;20170612 01:05;;4;23;NARABANG WAY;BELROSE;2085;117;M;20170530;20170530;225000;;3;OFFICE;4;;;0;AM446929;
C;091;3342424;66;20170612 01:05;4/SP78928;
D;091;3342424;66;20170612 01:05;P;;;;;;
D;091;3342424;66;20170612 01:05;V;;;;;;
B;091;3342424;67;20170612 01:05;;5;23;NARABANG WAY;BELROSE;2085;117;M;20170531;20170531;225000;;3;OFFICE;5;;;0;AM446917;
C;091;3342424;67;20170612 01:05;5/SP78928;
D;091;3342424;67;20170612 01:05;P;;;;;;
D;091;3342424;67;20170612 01:05;V;;;;;;
B;091;3782402;68;20170612 01:05;;29;1219;PITTWATER RD;COLLAROY;2097;;;20170310;20170525;1010000;;R;RESIDENCE;29;;;0;AM445340;
C;091;3782402;68;20170612 01:05;29/SP90006;
D;091;3782402;68;20170612 01:05;P;;;;;;
D;091;3782402;68;20170612 01:05;V;;;;;;
D;091;3782402;68;20170612 01:05;V;;;;;;
B;091;3987914;69;20170612 01:05;;9;92;OCEAN ST;NARRABEEN;2101;;;20151007;20170221;740000;;R;RESIDENCE;9;;;0;AM193547;
C;091;3987914;69;20170612 01:05;9/SP92375;
D;091;3987914;69;20170612 01:05;P;;;;;;
D;091;3987914;69;20170612 01:05;V;;;;;;
B;091;3987914;70;20170612 01:05;;9;92;OCEAN ST;NARRABEEN;2101;;;20161221;20170221;816888;;R;RESIDENCE;9;;;0;AM193548;
C;091;3987914;70;20170612 01:05;9/SP92375;
D;091;3987914;70;20170612 01:05;P;;;;;;
D;091;3987914;70;20170612 01:05;P;;;;;;
D;091;3987914;70;20170612 01:05;V;;;;;;
B;091;3922617;71;20170612 01:05;;;19;EVERGREEN DR;CROMER;2099;399.5;M;20170203;20170602;2100000;R2;R;RESIDENCE;;FCB;;0;AM454625;
C;091;3922617;71;20170612 01:05;10/270829;
D;091;3922617;71;20170612 01:05;P;;;;;;
D;091;3922617;71;20170612 01:05;P;;;;;;
D;091;3922617;71;20170612 01:05;V;;;;;;
B;091;3897155;72;20170612 01:05;;;22;GLADYS AVE;FRENCHS FOREST;2086;1103;M;20170227;20170522;1850000;R2;V;VACANT LAND;;FFT;;0;AM433837;
C;091;3897155;72;20170612 01:05;5/1193966;
D;091;3897155;72;20170612 01:05;P;;;;;;
D;091;3897155;72;20170612 01:05;P;;;;;;
D;091;3897155;72;20170612 01:05;P;;;;;;
D;091;3897155;72;20170612 01:05;P;;;;;;
D;091;3897155;72;20170612 01:05;V;;;;;;
B;091;3891606;73;20170612 01:05;;;210;BANTRY BAY RD;FRENCHS FOREST;2086;633;M;20170201;20170526;1300000;R2;V;VACANT LAND;;FRE;;0;AM442432;
C;091;3891606;73;20170612 01:05;16/270902;
D;091;3891606;73;20170612 01:05;P;;;;;;
D;091;3891606;73;20170612 01:05;V;;;;;;
D;091;3891606;73;20170612 01:05;V;;;;;;
D;091;3891606;73;20170612 01:05;V;;;;;;
B;091;3898598;74;20170612 01:05;;;597;WARRINGAH RD;FRENCHS FOREST;2086;1288;M;20170411;20170524;1557590;R2;R;RESIDENCE;;WRF;;0;AM444093;
C;091;3898598;74;20170612 01:05;11/1213278;
D;091;3898598;74;20170612 01:05;P;;;;;;
D;091;3898598;74;20170612 01:05;V;;;;;;
D;091;3898598;74;20170612 01:05;V;;;;;;
Z;387;74;74;237;
