A;RTSALEDATA;090;20170313 01:03;VALNET;
B;090;889552;1;20170313 01:03;;3;34;SHEPHERD ST;RYDE;2112;;;20160929;20170130;975000;;R;RESIDENCE;3;;;0;AM201318;
C;090;889552;1;20170313 01:03;3/SP69003;
D;090;889552;1;20170313 01:03;P;;;;;;
D;090;889552;1;20170313 01:03;V;;;;;;
B;090;884744;2;20170313 01:03;;;91;PARKES ST;WEST RYDE;2114;710.5;M;20161203;20170227;1760000;R2;R;RESIDENCE;;EG2;;0;AM215560;
C;090;884744;2;20170313 01:03;19/7268;
D;090;884744;2;20170313 01:03;P;;;;;;
D;090;884744;2;20170313 01:03;P;;;;;;
D;090;884744;2;20170313 01:03;V;;;;;;
B;090;879481;3;20170313 01:03;;;24;LOBELIA ST;CHATSWOOD WEST;2067;524.48;M;20161210;20170227;1720000;R2;R;RESIDENCE;;FB2;;0;AM210573;
C;090;879481;3;20170313 01:03;227/16042;
D;090;879481;3;20170313 01:03;P;;;;;;
D;090;879481;3;20170313 01:03;P;;;;;;
D;090;879481;3;20170313 01:03;V;;;;;;
D;090;879481;3;20170313 01:03;V;;;;;;
B;090;874345;4;20170313 01:03;;;39;GOULDING RD;RYDE;2112;695.5;M;20161122;20161222;1420000;R2;R;RESIDENCE;;EF2;;0;AM216375;
C;090;874345;4;20170313 01:03;21/12670;
D;090;874345;4;20170313 01:03;P;;;;;;
D;090;874345;4;20170313 01:03;P;;;;;;
D;090;874345;4;20170313 01:03;P;;;;;;
D;090;874345;4;20170313 01:03;V;;;;;;
D;090;874345;4;20170313 01:03;V;;;;;;
B;090;876970;5;20170313 01:03;;1;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;1;;;0;AM161432;
C;090;876970;5;20170313 01:03;1/SP60936;
D;090;876970;5;20170313 01:03;P;;;;;;
D;090;876970;5;20170313 01:03;V;;;;;;
D;090;876970;5;20170313 01:03;V;;;;;;
B;090;876970;6;20170313 01:03;;2;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;2;;;0;AM161433;
C;090;876970;6;20170313 01:03;2/SP60936;
D;090;876970;6;20170313 01:03;P;;;;;;
D;090;876970;6;20170313 01:03;V;;;;;;
D;090;876970;6;20170313 01:03;V;;;;;;
D;090;876970;6;20170313 01:03;V;;;;;;
D;090;876970;6;20170313 01:03;V;;;;;;
B;090;876970;7;20170313 01:03;;3;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;3;;;0;AM161434;
C;090;876970;7;20170313 01:03;3/SP60936;
D;090;876970;7;20170313 01:03;P;;;;;;
D;090;876970;7;20170313 01:03;V;;;;;;
B;090;876970;8;20170313 01:03;;4;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;4;;;0;AM161435;
C;090;876970;8;20170313 01:03;4/SP60936;
D;090;876970;8;20170313 01:03;P;;;;;;
D;090;876970;8;20170313 01:03;V;;;;;;
B;090;876970;9;20170313 01:03;;5;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;5;;;0;AM161436;
C;090;876970;9;20170313 01:03;5/SP60936;
D;090;876970;9;20170313 01:03;P;;;;;;
D;090;876970;9;20170313 01:03;V;;;;;;
D;090;876970;9;20170313 01:03;V;;;;;;
B;090;876970;10;20170313 01:03;;7;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;7;;;0;AM161438;
C;090;876970;10;20170313 01:03;7/SP60936;
D;090;876970;10;20170313 01:03;P;;;;;;
D;090;876970;10;20170313 01:03;V;;;;;;
B;090;876970;11;20170313 01:03;;8;13;JORDAN ST;GLADESVILLE;2111;;;20161009;20170203;640000;;R;RESIDENCE;8;;;0;AM161439;
C;090;876970;11;20170313 01:03;8/SP60936;
D;090;876970;11;20170313 01:03;P;;;;;;
D;090;876970;11;20170313 01:03;V;;;;;;
B;090;887888;12;20170313 01:03;;8;4;ROGAL PL;MACQUARIE PARK;2113;;;20161207;20170124;940000;;R;RESIDENCE;8;;;0;AM157929;
C;090;887888;12;20170313 01:03;8/SP17253;
D;090;887888;12;20170313 01:03;P;;;;;;
D;090;887888;12;20170313 01:03;P;;;;;;
D;090;887888;12;20170313 01:03;V;;;;;;
D;090;887888;12;20170313 01:03;V;;;;;;
B;090;861226;13;20170313 01:03;;5;16;BELMORE ST;RYDE;2112;;;20161210;20170125;652000;;R;RESIDENCE;5;;;0;AM158873;
C;090;861226;13;20170313 01:03;5/SP6104;
D;090;861226;13;20170313 01:03;P;;;;;;
D;090;861226;13;20170313 01:03;P;;;;;;
D;090;861226;13;20170313 01:03;V;;;;;;
B;090;866886;14;20170313 01:03;;4;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20170120;20170301;660000;;R;RESIDENCE;4;;;0;AM214023;
C;090;866886;14;20170313 01:03;4/SP6586;
D;090;866886;14;20170313 01:03;P;;;;;;
D;090;866886;14;20170313 01:03;V;;;;;;
D;090;866886;14;20170313 01:03;V;;;;;;
B;090;867096;15;20170313 01:03;;3;40;COXS RD;EAST RYDE;2113;;;20170202;20170224;1184000;;R;RESIDENCE;3;;;0;AM190311;
C;090;867096;15;20170313 01:03;3/SP31112;
D;090;867096;15;20170313 01:03;P;;;;;;
D;090;867096;15;20170313 01:03;V;;;;;;
B;090;869715;16;20170313 01:03;;2;47;DOOMBEN AVE;EASTWOOD;2122;;;20170113;20170224;625000;;R;RESIDENCE;2;;;0;AM204497;
C;090;869715;16;20170313 01:03;2/SP12169;
D;090;869715;16;20170313 01:03;P;;;;;;
D;090;869715;16;20170313 01:03;P;;;;;;
D;090;869715;16;20170313 01:03;V;;;;;;
D;090;869715;16;20170313 01:03;V;;;;;;
B;090;872428;17;20170313 01:03;;8;22;FONTENOY RD;MACQUARIE PARK;2113;;;20161119;20170106;960000;;R;RESIDENCE;8;;;0;AM95998;
C;090;872428;17;20170313 01:03;8/SP14993;
D;090;872428;17;20170313 01:03;P;;;;;;
D;090;872428;17;20170313 01:03;P;;;;;;
D;090;872428;17;20170313 01:03;V;;;;;;
B;090;872519;18;20170313 01:03;;74;35;FONTENOY RD;MACQUARIE PARK;2113;;;20170120;20170301;670000;;R;RESIDENCE;74;;;0;AM214036;
C;090;872519;18;20170313 01:03;74/SP14199;
D;090;872519;18;20170313 01:03;P;;;;;;
D;090;872519;18;20170313 01:03;V;;;;;;
B;090;893714;19;20170313 01:03;;;284;VICTORIA RD;GLADESVILLE;2111;223.1;M;20161219;20170223;1300000;B4;3;COMMERCIAL;;CB4;;0;AM204232;
C;090;893714;19;20170313 01:03;57/10598;
D;090;893714;19;20170313 01:03;P;;;;;;
D;090;893714;19;20170313 01:03;V;;;;;;
