A;RTSALEDATA;135;20170529 01:06;VALNET;
B;135;3105235;19;20170529 01:07;;326;95;STATION RD;AUBURN;2144;;;20170405;20170517;205000;;R;RESIDENCE;102;;;0;AM422425;
C;135;3105235;19;20170529 01:07;102/SP44285;
D;135;3105235;19;20170529 01:07;P;;;;;;
D;135;3105235;19;20170529 01:07;V;;;;;;
B;135;3600212;20;20170529 01:07;;24;52;JOHN ST;LIDCOMBE;2141;;;20170321;20170515;755000;;R;RESIDENCE;52;;;0;AM410524;
C;135;3600212;20;20170529 01:07;52/SP85442;
D;135;3600212;20;20170529 01:07;P;;;;;;
D;135;3600212;20;20170529 01:07;P;;;;;;
D;135;3600212;20;20170529 01:07;V;;;;;;
B;135;3666869;21;20170529 01:07;;3;103;JOHN ST;LIDCOMBE;2141;199;M;20170328;20170516;860000;;R;RESIDENCE;3;;;0;AM410935;
C;135;3666869;21;20170529 01:07;3/SP85725;
D;135;3666869;21;20170529 01:07;P;;;;;;
D;135;3666869;21;20170529 01:07;V;;;;;;
B;135;3615991;22;20170529 01:07;;806;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170303;20170404;800000;;R;RESIDENCE;43;;;0;AM390953;
C;135;3615991;22;20170529 01:07;43/SP86002;
D;135;3615991;22;20170529 01:07;P;;;;;;
D;135;3615991;22;20170529 01:07;P;;;;;;
D;135;3615991;22;20170529 01:07;P;;;;;;
D;135;3615991;22;20170529 01:07;P;;;;;;
D;135;3615991;22;20170529 01:07;V;;;;;;
B;135;4022624;23;20170529 01:07;A;101;35;RAWSON ST;AUBURN;2144;111;M;20170310;20170508;580000;;R;RESIDENCE;5;;;0;AM420104;
C;135;4022624;23;20170529 01:07;5/SP95410;
D;135;4022624;23;20170529 01:07;P;;;;;;
D;135;4022624;23;20170529 01:07;P;;;;;;
D;135;4022624;23;20170529 01:07;V;;;;;;
B;135;4022624;24;20170529 01:07;A;104;35;RAWSON ST;AUBURN;2144;113;M;20161006;20170510;550000;;R;RESIDENCE;8;;;0;AM399272;
C;135;4022624;24;20170529 01:07;8/SP95410;
D;135;4022624;24;20170529 01:07;P;;;;;;
D;135;4022624;24;20170529 01:07;V;;;;;;
B;135;4022624;25;20170529 01:07;A;105;35;RAWSON ST;AUBURN;2144;98;M;20161007;20170508;480000;;R;RESIDENCE;9;;;0;AM389481;
C;135;4022624;25;20170529 01:07;9/SP95410;
D;135;4022624;25;20170529 01:07;P;;;;;;
D;135;4022624;25;20170529 01:07;P;;;;;;
D;135;4022624;25;20170529 01:07;V;;;;;;
B;135;4022624;26;20170529 01:07;B;102;35;RAWSON ST;AUBURN;2144;101;M;20161117;20170508;560000;;R;RESIDENCE;11;;;0;AM389588;
C;135;4022624;26;20170529 01:07;11/SP95410;
D;135;4022624;26;20170529 01:07;P;;;;;;
D;135;4022624;26;20170529 01:07;P;;;;;;
D;135;4022624;26;20170529 01:07;V;;;;;;
B;135;4022624;27;20170529 01:07;B;103;35;RAWSON ST;AUBURN;2144;103;M;20161212;20170508;570000;;3;;12;;;0;AM390669;
C;135;4022624;27;20170529 01:07;12/SP95410;
D;135;4022624;27;20170529 01:07;P;;;;;;
D;135;4022624;27;20170529 01:07;P;;;;;;
D;135;4022624;27;20170529 01:07;V;;;;;;
B;135;4022624;28;20170529 01:07;B;104;35;RAWSON ST;AUBURN;2144;104;M;20161021;20170517;560000;;R;RESIDENCE;13;;;0;AM405419;
C;135;4022624;28;20170529 01:07;13/SP95410;
D;135;4022624;28;20170529 01:07;P;;;;;;
D;135;4022624;28;20170529 01:07;V;;;;;;
B;135;4022624;29;20170529 01:07;B;105;35;RAWSON ST;AUBURN;2144;102;M;20161207;20170508;570000;;R;RESIDENCE;14;;;0;AM394113;
C;135;4022624;29;20170529 01:07;14/SP95410;
D;135;4022624;29;20170529 01:07;P;;;;;;
D;135;4022624;29;20170529 01:07;V;;;;;;
B;135;4022624;30;20170529 01:07;A;203;35;RAWSON ST;AUBURN;2144;99;M;20161208;20170508;560000;;R;RESIDENCE;17;;;0;AM420303;
C;135;4022624;30;20170529 01:07;17/SP95410;
D;135;4022624;30;20170529 01:07;P;;;;;;
D;135;4022624;30;20170529 01:07;P;;;;;;
D;135;4022624;30;20170529 01:07;V;;;;;;
B;135;4022624;31;20170529 01:07;A;205;35;RAWSON ST;AUBURN;2144;97;M;20161028;20170511;495000;;R;RESIDENCE;19;;;0;AM403057;
C;135;4022624;31;20170529 01:07;19/SP95410;
D;135;4022624;31;20170529 01:07;P;;;;;;
D;135;4022624;31;20170529 01:07;P;;;;;;
D;135;4022624;31;20170529 01:07;V;;;;;;
B;135;4022624;32;20170529 01:07;B;202;35;RAWSON ST;AUBURN;2144;102;M;20170324;20170510;570000;;R;RESIDENCE;21;;;0;AM399556;
C;135;4022624;32;20170529 01:07;21/SP95410;
D;135;4022624;32;20170529 01:07;P;;;;;;
D;135;4022624;32;20170529 01:07;P;;;;;;
D;135;4022624;32;20170529 01:07;V;;;;;;
B;135;4022624;33;20170529 01:07;B;205;35;RAWSON ST;AUBURN;2144;103;M;20161201;20170508;580000;;R;RESIDENCE;24;;;0;AM394241;
C;135;4022624;33;20170529 01:07;24/SP95410;
D;135;4022624;33;20170529 01:07;P;;;;;;
D;135;4022624;33;20170529 01:07;P;;;;;;
D;135;4022624;33;20170529 01:07;V;;;;;;
B;135;4022624;34;20170529 01:07;A;301;35;RAWSON ST;AUBURN;2144;110;M;20170303;20170508;595000;;R;RESIDENCE;25;;;0;AM404704;
C;135;4022624;34;20170529 01:07;25/SP95410;
D;135;4022624;34;20170529 01:07;P;;;;;;
D;135;4022624;34;20170529 01:07;P;;;;;;
D;135;4022624;34;20170529 01:07;V;;;;;;
B;135;4022624;35;20170529 01:07;A;303;35;RAWSON ST;AUBURN;2144;98;M;20170314;20170510;580000;;R;RESIDENCE;27;;;0;AM394021;
C;135;4022624;35;20170529 01:07;27/SP95410;
D;135;4022624;35;20170529 01:07;P;;;;;;
D;135;4022624;35;20170529 01:07;V;;;;;;
B;135;4022624;36;20170529 01:07;A;305;35;RAWSON ST;AUBURN;2144;96;M;20170203;20170517;503000;;R;RESIDENCE;29;;;0;AM414077;
C;135;4022624;36;20170529 01:07;29/SP95410;
D;135;4022624;36;20170529 01:07;P;;;;;;
D;135;4022624;36;20170529 01:07;P;;;;;;
D;135;4022624;36;20170529 01:07;V;;;;;;
B;135;4022624;37;20170529 01:07;B;302;35;RAWSON ST;AUBURN;2144;101;M;20170321;20170508;575000;;R;RESIDENCE;31;;;0;AM394749;
C;135;4022624;37;20170529 01:07;31/SP95410;
D;135;4022624;37;20170529 01:07;P;;;;;;
D;135;4022624;37;20170529 01:07;P;;;;;;
D;135;4022624;37;20170529 01:07;V;;;;;;
B;135;4022624;38;20170529 01:07;A;401;35;RAWSON ST;AUBURN;2144;109;M;20161125;20170511;610000;;R;RESIDENCE;35;;;0;AM394632;
C;135;4022624;38;20170529 01:07;35/SP95410;
D;135;4022624;38;20170529 01:07;P;;;;;;
D;135;4022624;38;20170529 01:07;P;;;;;;
D;135;4022624;38;20170529 01:07;V;;;;;;
B;135;4022624;39;20170529 01:07;A;402;35;RAWSON ST;AUBURN;2144;104;M;20161128;20170511;605000;;R;RESIDENCE;36;;;0;AM400020;
C;135;4022624;39;20170529 01:07;36/SP95410;
D;135;4022624;39;20170529 01:07;P;;;;;;
D;135;4022624;39;20170529 01:07;P;;;;;;
D;135;4022624;39;20170529 01:07;V;;;;;;
B;135;4022624;40;20170529 01:07;B;404;35;RAWSON ST;AUBURN;2144;111;M;20170203;20170508;595000;;R;RESIDENCE;38;;;0;AM394480;
C;135;4022624;40;20170529 01:07;38/SP95410;
D;135;4022624;40;20170529 01:07;P;;;;;;
D;135;4022624;40;20170529 01:07;P;;;;;;
D;135;4022624;40;20170529 01:07;V;;;;;;
B;135;4022624;41;20170529 01:07;B;405;35;RAWSON ST;AUBURN;2144;97;M;20170330;20170508;520000;;R;RESIDENCE;39;;;0;AM402161;
C;135;4022624;41;20170529 01:07;39/SP95410;
D;135;4022624;41;20170529 01:07;P;;;;;;
D;135;4022624;41;20170529 01:07;P;;;;;;
D;135;4022624;41;20170529 01:07;V;;;;;;
B;135;4022624;42;20170529 01:07;B;401;35;RAWSON ST;AUBURN;2144;113;M;20170228;20170509;600000;;R;RESIDENCE;40;;;0;AM394323;
C;135;4022624;42;20170529 01:07;40/SP95410;
D;135;4022624;42;20170529 01:07;P;;;;;;
D;135;4022624;42;20170529 01:07;P;;;;;;
D;135;4022624;42;20170529 01:07;V;;;;;;
B;135;4022624;43;20170529 01:07;B;404;35;RAWSON ST;AUBURN;2144;103;M;20161007;20170518;610000;;R;RESIDENCE;43;;;0;AM419827;
C;135;4022624;43;20170529 01:07;43/SP95410;
D;135;4022624;43;20170529 01:07;P;;;;;;
D;135;4022624;43;20170529 01:07;V;;;;;;
B;135;4022624;44;20170529 01:07;B;405;35;RAWSON ST;AUBURN;2144;102;M;20161026;20170508;590000;;R;RESIDENCE;44;;;0;AM400371;
C;135;4022624;44;20170529 01:07;44/SP95410;
D;135;4022624;44;20170529 01:07;P;;;;;;
D;135;4022624;44;20170529 01:07;V;;;;;;
B;135;4022624;45;20170529 01:07;A;502;35;RAWSON ST;AUBURN;2144;104;M;20161124;20170510;620000;;R;RESIDENCE;46;;;0;AM399317;
C;135;4022624;45;20170529 01:07;46/SP95410;
D;135;4022624;45;20170529 01:07;P;;;;;;
D;135;4022624;45;20170529 01:07;V;;;;;;
B;135;4022624;46;20170529 01:07;A;504;35;RAWSON ST;AUBURN;2144;113;M;20170113;20170510;600000;;R;RESIDENCE;48;;;0;AM403694;
C;135;4022624;46;20170529 01:07;48/SP95410;
D;135;4022624;46;20170529 01:07;P;;;;;;
D;135;4022624;46;20170529 01:07;V;;;;;;
B;135;4022624;47;20170529 01:07;A;505;35;RAWSON ST;AUBURN;2144;98;M;20170331;20170508;530000;;R;RESIDENCE;49;;;0;AM419684;
C;135;4022624;47;20170529 01:07;49/SP95410;
D;135;4022624;47;20170529 01:07;P;;;;;;
D;135;4022624;47;20170529 01:07;P;;;;;;
D;135;4022624;47;20170529 01:07;V;;;;;;
B;135;4022624;48;20170529 01:07;B;502;35;RAWSON ST;AUBURN;2144;102;M;20170330;20170508;595000;;R;RESIDENCE;51;;;0;AM419753;
C;135;4022624;48;20170529 01:07;51/SP95410;
D;135;4022624;48;20170529 01:07;P;;;;;;
D;135;4022624;48;20170529 01:07;P;;;;;;
D;135;4022624;48;20170529 01:07;V;;;;;;
B;135;4022624;49;20170529 01:07;B;504;35;RAWSON ST;AUBURN;2144;103;M;20161205;20170511;650000;;R;RESIDENCE;53;;;0;AM407124;
C;135;4022624;49;20170529 01:07;53/SP95410;
D;135;4022624;49;20170529 01:07;P;;;;;;
D;135;4022624;49;20170529 01:07;P;;;;;;
D;135;4022624;49;20170529 01:07;V;;;;;;
B;135;4022624;50;20170529 01:07;A;602;35;RAWSON ST;AUBURN;2144;104;M;20170112;20170508;630000;;R;RESIDENCE;56;;;0;AM393235;
C;135;4022624;50;20170529 01:07;56/SP95410;
D;135;4022624;50;20170529 01:07;P;;;;;;
D;135;4022624;50;20170529 01:07;P;;;;;;
D;135;4022624;50;20170529 01:07;V;;;;;;
B;135;4022624;51;20170529 01:07;A;604;35;RAWSON ST;AUBURN;2144;111;M;20170206;20170508;610000;;R;RESIDENCE;58;;;0;AM412679;
C;135;4022624;51;20170529 01:07;58/SP95410;
D;135;4022624;51;20170529 01:07;P;;;;;;
D;135;4022624;51;20170529 01:07;P;;;;;;
D;135;4022624;51;20170529 01:07;V;;;;;;
B;135;4022624;52;20170529 01:07;B;603;35;RAWSON ST;AUBURN;2144;102;M;20170201;20170508;640000;;R;RESIDENCE;62;;;0;AM394171;
C;135;4022624;52;20170529 01:07;62/SP95410;
D;135;4022624;52;20170529 01:07;P;;;;;;
D;135;4022624;52;20170529 01:07;P;;;;;;
D;135;4022624;52;20170529 01:07;V;;;;;;
B;135;4022624;53;20170529 01:07;B;605;35;RAWSON ST;AUBURN;2144;103;M;20161214;20170510;630000;;R;RESIDENCE;64;;;0;AM394710;
C;135;4022624;53;20170529 01:07;64/SP95410;
D;135;4022624;53;20170529 01:07;P;;;;;;
D;135;4022624;53;20170529 01:07;V;;;;;;
B;135;4022624;54;20170529 01:07;A;702;35;RAWSON ST;AUBURN;2144;105;M;20170109;20170508;645000;;R;RESIDENCE;66;;;0;AM396588;
C;135;4022624;54;20170529 01:07;66/SP95410;
D;135;4022624;54;20170529 01:07;P;;;;;;
D;135;4022624;54;20170529 01:07;V;;;;;;
B;135;4022624;55;20170529 01:07;A;704;35;RAWSON ST;AUBURN;2144;112;M;20170315;20170508;630000;;R;RESIDENCE;68;;;0;AM397437;
C;135;4022624;55;20170529 01:07;68/SP95410;
D;135;4022624;55;20170529 01:07;P;;;;;;
D;135;4022624;55;20170529 01:07;V;;;;;;
B;135;4022624;56;20170529 01:07;A;705;35;RAWSON ST;AUBURN;2144;97;M;20170323;20170508;550000;;R;RESIDENCE;69;;;0;AM403195;
C;135;4022624;56;20170529 01:07;69/SP95410;
D;135;4022624;56;20170529 01:07;P;;;;;;
D;135;4022624;56;20170529 01:07;V;;;;;;
B;135;4022624;57;20170529 01:07;A;801;35;RAWSON ST;AUBURN;2144;109;M;20170210;20170508;670000;;R;RESIDENCE;73;;;0;AM397421;
C;135;4022624;57;20170529 01:07;73/SP95410;
D;135;4022624;57;20170529 01:07;P;;;;;;
D;135;4022624;57;20170529 01:07;V;;;;;;
B;135;4022624;58;20170529 01:07;B;803;35;RAWSON ST;AUBURN;2144;120;M;20161111;20170508;690000;;R;RESIDENCE;80;;;0;AM420938;
C;135;4022624;58;20170529 01:07;80/SP95410;
D;135;4022624;58;20170529 01:07;P;;;;;;
D;135;4022624;58;20170529 01:07;P;;;;;;
D;135;4022624;58;20170529 01:07;V;;;;;;
B;135;3111723;59;20170529 01:07;;56;18;DAY ST N;SILVERWATER;2128;;;20170320;20170501;635000;;R;RESIDENCE;56;;;0;AM388458;
C;135;3111723;59;20170529 01:07;56/SP73705;
D;135;3111723;59;20170529 01:07;P;;;;;;
D;135;3111723;59;20170529 01:07;P;;;;;;
D;135;3111723;59;20170529 01:07;V;;;;;;
B;135;3153978;60;20170529 01:07;;13;31;HARROW RD;AUBURN;2144;;;20170313;20170519;450000;;R;RESIDENCE;13;;;0;AM407670;
C;135;3153978;60;20170529 01:07;13/SP74318;
D;135;3153978;60;20170529 01:07;P;;;;;;
D;135;3153978;60;20170529 01:07;V;;;;;;
D;135;3153978;60;20170529 01:07;V;;;;;;
B;135;3107324;61;20170529 01:07;;235;25;BENNELONG PKWY;WENTWORTH POINT;2127;20;M;20170314;20170426;710000;;R;RESIDENCE;68;;;0;AM418694;
C;135;3107324;61;20170529 01:07;68/SP71907;
D;135;3107324;61;20170529 01:07;P;;;;;;
D;135;3107324;61;20170529 01:07;P;;;;;;
D;135;3107324;61;20170529 01:07;P;;;;;;
D;135;3107324;61;20170529 01:07;V;;;;;;
B;135;3107324;62;20170529 01:07;;124;25;BENNELONG PKWY;WENTWORTH POINT;2127;24;M;20170401;20170515;555500;;R;RESIDENCE;125;;;0;AM401861;
C;135;3107324;62;20170529 01:07;125/SP71907;
D;135;3107324;62;20170529 01:07;P;;;;;;
D;135;3107324;62;20170529 01:07;V;;;;;;
D;135;3107324;62;20170529 01:07;V;;;;;;
B;135;3107454;63;20170529 01:07;POSITANO;124;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170401;20170515;555500;;R;RESIDENCE;7;;;0;AM401861;
C;135;3107454;63;20170529 01:07;7/SP71908;
D;135;3107454;63;20170529 01:07;P;;;;;;
D;135;3107454;63;20170529 01:07;V;;;;;;
D;135;3107454;63;20170529 01:07;V;;;;;;
B;135;3107454;64;20170529 01:07;POSITANO;235;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20170314;20170426;710000;;R;RESIDENCE;24;;;0;AM418694;
C;135;3107454;64;20170529 01:07;24/SP71908;
D;135;3107454;64;20170529 01:07;P;;;;;;
D;135;3107454;64;20170529 01:07;P;;;;;;
D;135;3107454;64;20170529 01:07;P;;;;;;
D;135;3107454;64;20170529 01:07;V;;;;;;
B;135;3194762;65;20170529 01:07;;2202;62;QUEEN ST;AUBURN;2144;;;20170324;20170505;520000;;R;RESIDENCE;8;;;0;AM405297;
C;135;3194762;65;20170529 01:07;8/SP74667;
D;135;3194762;65;20170529 01:07;P;;;;;;
D;135;3194762;65;20170529 01:07;P;;;;;;
D;135;3194762;65;20170529 01:07;V;;;;;;
D;135;3194762;65;20170529 01:07;V;;;;;;
B;135;3680156;66;20170529 01:07;;805;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170412;20170518;790000;;R;RESIDENCE;108;;;0;AM419634;
C;135;3680156;66;20170529 01:07;108/SP87607;
D;135;3680156;66;20170529 01:07;P;;;;;;
D;135;3680156;66;20170529 01:07;P;;;;;;
D;135;3680156;66;20170529 01:07;V;;;;;;
B;135;3680156;67;20170529 01:07;;901;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20170318;20170512;550000;;R;RESIDENCE;275;;;0;AM394465;
C;135;3680156;67;20170529 01:07;275/SP87713;
D;135;3680156;67;20170529 01:07;P;;;;;;
D;135;3680156;67;20170529 01:07;V;;;;;;
B;135;3680156;68;20170529 01:07;CARSPACE 291;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20170412;20170518;790000;;R;RESIDENCE;291;;;0;AM419634;
C;135;3680156;68;20170529 01:07;291/SP87713;
D;135;3680156;68;20170529 01:07;P;;;;;;
D;135;3680156;68;20170529 01:07;P;;;;;;
D;135;3680156;68;20170529 01:07;V;;;;;;
B;135;3732832;69;20170529 01:07;;512;12;NUVOLARI PL;WENTWORTH POINT;2127;117;M;20170329;20170524;716000;;R;RESIDENCE;232;;;0;AM421343;
C;135;3732832;69;20170529 01:07;232/SP88730;
D;135;3732832;69;20170529 01:07;P;;;;;;
D;135;3732832;69;20170529 01:07;P;;;;;;
D;135;3732832;69;20170529 01:07;V;;;;;;
D;135;3732832;69;20170529 01:07;V;;;;;;
B;135;3651685;70;20170529 01:07;CATANIA;117;26;BAYWATER DR;WENTWORTH POINT;2127;140;M;20170326;20170508;731000;;R;RESIDENCE;113;;;0;AM399586;
C;135;3651685;70;20170529 01:07;113/SP86978;
D;135;3651685;70;20170529 01:07;P;;;;;;
D;135;3651685;70;20170529 01:07;V;;;;;;
B;135;3651685;71;20170529 01:07;CATANIA;339;21;MARINE PDE;WENTWORTH POINT;2127;;;20170328;20170516;724000;;R;RESIDENCE;216;;;0;AM412127;
C;135;3651685;71;20170529 01:07;216/SP86978;
D;135;3651685;71;20170529 01:07;P;;;;;;
D;135;3651685;71;20170529 01:07;V;;;;;;
B;135;3346099;72;20170529 01:07;PALERMO;106;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20170403;20170522;680000;;R;RESIDENCE;37;;;0;AM418626;
C;135;3346099;72;20170529 01:07;37/SP79088;
D;135;3346099;72;20170529 01:07;P;;;;;;
D;135;3346099;72;20170529 01:07;V;;;;;;
B;135;3346099;73;20170529 01:07;PALERMO;283;33;HILL RD;WENTWORTH POINT;2127;;;20170403;20170516;695000;;R;RESIDENCE;184;;;0;AM411308;
C;135;3346099;73;20170529 01:07;184/SP79088;
D;135;3346099;73;20170529 01:07;P;;;;;;
D;135;3346099;73;20170529 01:07;V;;;;;;
D;135;3346099;73;20170529 01:07;V;;;;;;
B;135;3790377;74;20170529 01:07;;302;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;149;M;20170314;20170505;740000;;R;RESIDENCE;218;;;0;AM394186;
C;135;3790377;74;20170529 01:07;218/SP90076;
D;135;3790377;74;20170529 01:07;P;;;;;;
D;135;3790377;74;20170529 01:07;V;;;;;;
B;135;3860330;75;20170529 01:07;;10;79;BEACONSFIELD ST;SILVERWATER;2128;134;M;20170319;20170518;628000;;R;RESIDENCE;10;;;0;AM411198;
C;135;3860330;75;20170529 01:07;10/SP91349;
D;135;3860330;75;20170529 01:07;P;;;;;;
D;135;3860330;75;20170529 01:07;V;;;;;;
D;135;3860330;75;20170529 01:07;V;;;;;;
B;135;3867906;76;20170529 01:07;;207;43;CHURCH ST;LIDCOMBE;2141;;;20170317;20170519;702000;;R;RESIDENCE;11;;;0;AM419220;
C;135;3867906;76;20170529 01:07;11/SP91498;
D;135;3867906;76;20170529 01:07;P;;;;;;
D;135;3867906;76;20170529 01:07;P;;;;;;
D;135;3867906;76;20170529 01:07;V;;;;;;
D;135;3867906;76;20170529 01:07;V;;;;;;
B;135;3814597;77;20170529 01:07;;1504;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170411;20170516;679000;;R;RESIDENCE;165;;;0;AM413366;
C;135;3814597;77;20170529 01:07;165/SP90189;
D;135;3814597;77;20170529 01:07;P;;;;;;
D;135;3814597;77;20170529 01:07;V;;;;;;
B;135;3994083;78;20170529 01:07;;248;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170323;20170509;615000;;R;RESIDENCE;67;;;0;AM403189;
