A;RTSALEDATA;678;20170320 01:09;VALNET;
B;678;2754419;1;20170320 01:09;;2;117;TAYLOR ST;ARMIDALE;2350;;;20170214;20170301;230000;;3;UNIT;2;;;0;AM225722;
C;678;2754419;1;20170320 01:09;2/SP69547;
D;678;2754419;1;20170320 01:09;P;;;;;;
D;678;2754419;1;20170320 01:09;P;;;;;;
D;678;2754419;1;20170320 01:09;V;;;;;;
B;678;1844673;2;20170320 01:09;;;58;PUDDLEDOCK RD;ARMIDALE;2350;8.1;H;20170202;20170227;560000;RU4;R;RESIDENCE;;REX;;0;AM230297;
C;678;1844673;2;20170320 01:09;56/755819;
D;678;1844673;2;20170320 01:09;P;;;;;;
D;678;1844673;2;20170320 01:09;P;;;;;;
D;678;1844673;2;20170320 01:09;V;;;;;;
B;678;2749185;3;20170320 01:09;;1;196;DONNELLY ST;ARMIDALE;2350;;;20170216;20170307;215000;;R;RESIDENCE;1;;;0;AM239574;
C;678;2749185;3;20170320 01:09;1/SP54119;
D;678;2749185;3;20170320 01:09;P;;;;;;
D;678;2749185;3;20170320 01:09;V;;;;;;
D;678;2749185;3;20170320 01:09;V;;;;;;
B;678;2754853;4;20170320 01:09;;;19;WHITE AVE;ARMIDALE;2350;667.9;M;20170131;20170224;305000;R1;R;RESIDENCE;;AAG;;0;AM221660;
C;678;2754853;4;20170320 01:09;3/261409;
D;678;2754853;4;20170320 01:09;P;;;;;;
D;678;2754853;4;20170320 01:09;V;;;;;;
D;678;2754853;4;20170320 01:09;V;;;;;;
B;678;2753330;5;20170320 01:09;;;106;OHIO ST;ARMIDALE;2350;575.4;M;20170127;20170307;235000;R1;R;RESIDENCE;;AAF;;0;AM227995;
C;678;2753330;5;20170320 01:09;B/350685;
D;678;2753330;5;20170320 01:09;P;;;;;;
D;678;2753330;5;20170320 01:09;P;;;;;;
D;678;2753330;5;20170320 01:09;V;;;;;;
B;678;2751605;6;20170320 01:09;;;15;LONSDALE ST;ARMIDALE;2350;700;M;20170127;20170306;380000;R1;R;RESIDENCE;;AAB;;0;AM227534;
C;678;2751605;6;20170320 01:09;27/260341;
D;678;2751605;6;20170320 01:09;P;;;;;;
D;678;2751605;6;20170320 01:09;P;;;;;;
D;678;2751605;6;20170320 01:09;V;;;;;;
D;678;2751605;6;20170320 01:09;V;;;;;;
B;678;3284364;7;20170320 01:09;;;309;BUNDARRA RD;ARMIDALE;2350;16.19;H;20160708;20170309;800000;RU4;R;RESIDENCE;;REX;;0;AM234705;
C;678;3284364;7;20170320 01:09;1/5188;
D;678;3284364;7;20170320 01:09;P;;;;;;
D;678;3284364;7;20170320 01:09;P;;;;;;
D;678;3284364;7;20170320 01:09;V;;;;;;
B;678;3872176;8;20170320 01:09;;10;22;FREEMAN CRES;ARMIDALE;2350;473.9;M;20130211;20151002;125000;R1;V;VACANT LAND;;ANH;;0;AM234346;
C;678;3872176;8;20170320 01:09;6/270931;
D;678;3872176;8;20170320 01:09;P;;;;;;
D;678;3872176;8;20170320 01:09;V;;;;;;
B;678;3796190;9;20170320 01:09;;2;30;MOORE ST;ARMIDALE;2350;153;M;20161223;20170228;472000;;R;RESIDENCE;2;;;0;AM208933;
C;678;3796190;9;20170320 01:09;2/SP90271;
D;678;3796190;9;20170320 01:09;P;;;;;;
D;678;3796190;9;20170320 01:09;P;;;;;;
D;678;3796190;9;20170320 01:09;V;;;;;;
D;678;3796190;9;20170320 01:09;V;;;;;;
B;678;3806414;10;20170320 01:09;;;156;ALLINGHAM ST;ARMIDALE;2350;962.4;M;20170130;20170307;475000;R1;R;RESIDENCE;;AAE;;0;AM226171;
C;678;3806414;10;20170320 01:09;2/1201228;
D;678;3806414;10;20170320 01:09;P;;;;;;
D;678;3806414;10;20170320 01:09;V;;;;;;
B;678;3888920;11;20170320 01:09;;;12;LARA AVE;ARMIDALE;2350;824.4;M;20160930;20170203;152000;R1;V;VACANT LAND;;AAH;;0;AM200297;
C;678;3888920;11;20170320 01:09;17/1213523;
D;678;3888920;11;20170320 01:09;P;;;;;;
D;678;3888920;11;20170320 01:09;P;;;;;;
D;678;3888920;11;20170320 01:09;V;;;;;;
B;678;4013262;12;20170320 01:09;;;;ROCKVALE RD;ARMIDALE;2350;6758;M;20150520;20160826;3597;;V;VACANT LAND;;;;0;AM123541;
C;678;4013262;12;20170320 01:09;3/1125412;
D;678;4013262;12;20170320 01:09;P;;;;;;
D;678;4013262;12;20170320 01:09;V;;;;;;
B;678;4013919;13;20170320 01:09;;;469;DONALD RD;DONALD CREEK;2350;40.6;H;20170113;20170210;693000;;R;RESIDENCE;;;;0;AM188295;
C;678;4013919;13;20170320 01:09;2/849738;
D;678;4013919;13;20170320 01:09;P;;;;;;
D;678;4013919;13;20170320 01:09;P;;;;;;
D;678;4013919;13;20170320 01:09;V;;;;;;
D;678;4013919;13;20170320 01:09;V;;;;;;
B;678;4013923;14;20170320 01:09;;;91;BROWN ST;ARMIDALE;2350;1813;M;20161101;20161215;930000;;R;RESIDENCE;;;;0;AM128908;
C;678;4013923;14;20170320 01:09;2/1214748;
D;678;4013923;14;20170320 01:09;P;;;;;;
D;678;4013923;14;20170320 01:09;P;;;;;;
D;678;4013923;14;20170320 01:09;V;;;;;;
D;678;4013923;14;20170320 01:09;V;;;;;;
Z;73;14;14;43;
