A;RTSALEDATA;134;20170102 01:05;VALNET;
B;134;1293215;1;20170102 01:05;;10;1;BLACKWOOD AVE;ASHFIELD;2131;;;20161011;20161123;541000;;R;RESIDENCE;10;;;0;AK965365;
C;134;1293215;1;20170102 01:05;10/SP269;
D;134;1293215;1;20170102 01:05;P;;;;;;
D;134;1293215;1;20170102 01:05;V;;;;;;
B;134;1293215;2;20170102 01:05;;10;1;BLACKWOOD AVE;ASHFIELD;2131;;;20161011;20161123;541000;;R;RESIDENCE;15;;;0;AK965365;
C;134;1293215;2;20170102 01:05;15/SP269;
D;134;1293215;2;20170102 01:05;P;;;;;;
D;134;1293215;2;20170102 01:05;V;;;;;;
B;134;1298580;3;20170102 01:05;;;30;GROSVENOR CRES;SUMMER HILL;2130;291.4;M;20161011;20161130;1800000;B2;3;OFFICE&RESIDEN;;CEE;;0;AK966698;
C;134;1298580;3;20170102 01:05;10/791746;
D;134;1298580;3;20170102 01:05;P;;;;;;
D;134;1298580;3;20170102 01:05;V;;;;;;
D;134;1298580;3;20170102 01:05;V;;;;;;
B;134;1304086;4;20170102 01:05;GREEN TREES;149;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20160924;20161122;771500;;R;RESIDENCE;149;;;0;AK970911;
C;134;1304086;4;20170102 01:05;149/SP57026;
D;134;1304086;4;20170102 01:05;P;;;;;;
D;134;1304086;4;20170102 01:05;V;;;;;;
D;134;1304086;4;20170102 01:05;V;;;;;;
B;134;1293854;5;20170102 01:05;;15;8;BRUNSWICK PDE;ASHFIELD;2131;;;20161011;20161115;520000;;R;RESIDENCE;15;;;0;AK959710;
C;134;1293854;5;20170102 01:05;15/SP2703;
D;134;1293854;5;20170102 01:05;P;;;;;;
D;134;1293854;5;20170102 01:05;P;;;;;;
D;134;1293854;5;20170102 01:05;V;;;;;;
B;134;1294203;6;20170102 01:05;;;30;CARRINGTON ST;SUMMER HILL;2130;278.2;M;20161007;20161118;1780000;R2;R;RESIDENCE;;EPQ;;0;AK982483;
C;134;1294203;6;20170102 01:05;1/948413 1/983726;
D;134;1294203;6;20170102 01:05;P;;;;;;
D;134;1294203;6;20170102 01:05;V;;;;;;
B;134;1307664;7;20170102 01:05;;22;8;WEBBS AVE;ASHFIELD;2131;;;20161004;20161115;615000;;R;RESIDENCE;22;;;0;AK960063;
C;134;1307664;7;20170102 01:05;22/SP1786;
D;134;1307664;7;20170102 01:05;P;;;;;;
D;134;1307664;7;20170102 01:05;V;;;;;;
D;134;1307664;7;20170102 01:05;V;;;;;;
B;134;1307664;8;20170102 01:05;;22;8;WEBBS AVE;ASHFIELD;2131;;;20161004;20161115;615000;;R;RESIDENCE;32;;;0;AK960063;
C;134;1307664;8;20170102 01:05;32/SP1786;
D;134;1307664;8;20170102 01:05;P;;;;;;
D;134;1307664;8;20170102 01:05;V;;;;;;
D;134;1307664;8;20170102 01:05;V;;;;;;
B;134;1297874;9;20170102 01:05;;;116;FREDERICK ST;ASHFIELD;2131;739.8;M;20161220;20161220;1300000;R3;R;RESIDENCE;;EDS;;0;AM13828;
C;134;1297874;9;20170102 01:05;3/654151;
D;134;1297874;9;20170102 01:05;P;;;;;;
D;134;1297874;9;20170102 01:05;V;;;;;;
D;134;1297874;9;20170102 01:05;V;;;;;;
B;134;3612667;10;20170102 01:05;;401;55;NORTON ST;ASHFIELD;2131;;;20161028;20161130;425000;;R;RESIDENCE;14;;;0;AK964251;
C;134;3612667;10;20170102 01:05;14/SP84904;
D;134;3612667;10;20170102 01:05;P;;;;;;
D;134;3612667;10;20170102 01:05;V;;;;;;
D;134;3612667;10;20170102 01:05;V;;;;;;
B;134;3980248;11;20170102 01:05;;112;1;VICTORIA ST;ASHFIELD;2131;120;M;20150313;20161118;855000;;R;RESIDENCE;15;;;0;AK954720;
C;134;3980248;11;20170102 01:05;15/SP94415;
D;134;3980248;11;20170102 01:05;P;;;;;;
D;134;3980248;11;20170102 01:05;P;;;;;;
D;134;3980248;11;20170102 01:05;V;;;;;;
B;134;3980248;12;20170102 01:05;;404;1;VICTORIA ST;ASHFIELD;2131;108;M;20150116;20161222;1192500;;R;RESIDENCE;55;;;0;AM21152;
C;134;3980248;12;20170102 01:05;55/SP94415;
D;134;3980248;12;20170102 01:05;P;;;;;;
D;134;3980248;12;20170102 01:05;V;;;;;;
B;134;3967678;13;20170102 01:05;;65;168;LIVERPOOL RD;ASHFIELD;2131;81;M;20150929;20161219;940000;;R;RESIDENCE;65;;;0;AM18142;
C;134;3967678;13;20170102 01:05;65/SP93158;
D;134;3967678;13;20170102 01:05;P;;;;;;
D;134;3967678;13;20170102 01:05;V;;;;;;
B;134;3972135;14;20170102 01:05;;47;371;LIVERPOOL RD;ASHFIELD;2131;74;M;20150803;20161209;728000;;R;RESIDENCE;47;;;0;AM22469;
C;134;3972135;14;20170102 01:05;47/SP93825;
D;134;3972135;14;20170102 01:05;P;;;;;;
D;134;3972135;14;20170102 01:05;V;;;;;;
B;134;3972135;15;20170102 01:05;;49;371;LIVERPOOL RD;ASHFIELD;2131;103;M;20150807;20161101;898000;;R;RESIDENCE;49;;;0;AK956174;
C;134;3972135;15;20170102 01:05;49/SP93825;
D;134;3972135;15;20170102 01:05;P;;;;;;
D;134;3972135;15;20170102 01:05;V;;;;;;
Z;70;15;15;38;
