A;RTSALEDATA;001;20170130 01:00;VALNET;
B;001;3396540;1;20170130 01:00;;;13;STIRLING ST;ABERNETHY;2325;1010;M;20161116;20161221;284000;RU5;R;RESIDENCE;;RAB;;0;AM93309;
C;001;3396540;1;20170130 01:00;4/15/758005;
D;001;3396540;1;20170130 01:00;P;;;;;;
D;001;3396540;1;20170130 01:00;V;;;;;;
D;001;3396540;1;20170130 01:00;V;;;;;;
B;001;6261;2;20170130 01:00;;;15;DANIEL ST;CESSNOCK;2325;539.48;M;20161206;20161222;210000;R3;R;RESIDENCE;;MAA;;0;AM76246;
C;001;6261;2;20170130 01:00;A/317276;
D;001;6261;2;20170130 01:00;P;;;;;;
D;001;6261;2;20170130 01:00;V;;;;;;
D;001;6261;2;20170130 01:00;V;;;;;;
B;001;6473;3;20170130 01:00;;;14;DOYLE ST;CESSNOCK;2325;809.43;M;20161202;20161219;420000;R3;R;RESIDENCE;;MAA;;0;AM89946;
C;001;6473;3;20170130 01:00;1/E/5091;
D;001;6473;3;20170130 01:00;P;;;;;;
D;001;6473;3;20170130 01:00;P;;;;;;
D;001;6473;3;20170130 01:00;V;;;;;;
D;001;6473;3;20170130 01:00;V;;;;;;
B;001;2087;4;20170130 01:00;;;131;CESSNOCK RD;ABERMAIN;2326;809.43;M;20161125;20161222;277500;R2;R;RESIDENCE;;AAM;;0;AM73790;
C;001;2087;4;20170130 01:00;23/B/4748;
D;001;2087;4;20170130 01:00;P;;;;;;
D;001;2087;4;20170130 01:00;P;;;;;;
D;001;2087;4;20170130 01:00;V;;;;;;
B;001;2510;5;20170130 01:00;;;84;LISMORE ST;ABERMAIN;2326;733.5;M;20161220;20161223;340000;R2;R;RESIDENCE;;AAM;;0;AM83945;
C;001;2510;5;20170130 01:00;592/755231;
D;001;2510;5;20170130 01:00;P;;;;;;
D;001;2510;5;20170130 01:00;P;;;;;;
D;001;2510;5;20170130 01:00;V;;;;;;
D;001;2510;5;20170130 01:00;V;;;;;;
B;001;5065;6;20170130 01:00;;;16;ALFRED ST;CESSNOCK;2325;809.43;M;20161201;20161201;270000;R3;R;RESIDENCE;;MAA;;0;AM70886;
C;001;5065;6;20170130 01:00;11/A/9252;
D;001;5065;6;20170130 01:00;P;;;;;;
D;001;5065;6;20170130 01:00;V;;;;;;
D;001;5065;6;20170130 01:00;V;;;;;;
B;001;748;7;20170130 01:00;;;15;GORDON AVE;CESSNOCK;2325;505.8;M;20161209;20170120;325000;R3;R;RESIDENCE;;MAA;;0;AM77995;
C;001;748;7;20170130 01:00;21/587092;
D;001;748;7;20170130 01:00;P;;;;;;
D;001;748;7;20170130 01:00;P;;;;;;
D;001;748;7;20170130 01:00;V;;;;;;
D;001;748;7;20170130 01:00;V;;;;;;
B;001;3329;8;20170130 01:00;;;7;FISHER ST;BELLBIRD;2325;1189;M;20161110;20161222;360000;R2;R;RESIDENCE;;AAC;;0;AM78536;
C;001;3329;8;20170130 01:00;6/5/6821;
D;001;3329;8;20170130 01:00;P;;;;;;
D;001;3329;8;20170130 01:00;P;;;;;;
D;001;3329;8;20170130 01:00;V;;;;;;
B;001;7756;9;20170130 01:00;;;265;MAITLAND RD;CESSNOCK;2325;855.9;M;20161129;20161219;255000;R3;R;RESIDENCE;;MAA;;0;AM71812;
C;001;7756;9;20170130 01:00;7/2/758241;
D;001;7756;9;20170130 01:00;P;;;;;;
D;001;7756;9;20170130 01:00;P;;;;;;
D;001;7756;9;20170130 01:00;V;;;;;;
B;001;3496;10;20170130 01:00;;;87;KEELENDI RD;BELLBIRD HEIGHTS;2325;663.9;M;20161128;20161220;410000;R2;R;RESIDENCE;;AAC;;0;AM69534;
C;001;3496;10;20170130 01:00;89/14509;
D;001;3496;10;20170130 01:00;P;;;;;;
D;001;3496;10;20170130 01:00;P;;;;;;
D;001;3496;10;20170130 01:00;V;;;;;;
B;001;19661;11;20170130 01:00;CYPRESS LAKES RESORT;647;15;THOMPSONS RD;POKOLBIN;2320;;;20161111;20161214;155000;;R;RESIDENCE;40;;;0;AM86193;
C;001;19661;11;20170130 01:00;40/SP61315;
D;001;19661;11;20170130 01:00;P;;;;;;
D;001;19661;11;20170130 01:00;V;;;;;;
D;001;19661;11;20170130 01:00;V;;;;;;
B;001;14705;12;20170130 01:00;;;169;CESSNOCK RD;WESTON;2326;809.43;M;20161118;20161223;255000;R2;R;RESIDENCE;;AAM;;0;AM75774;
C;001;14705;12;20170130 01:00;18/D/4748;
D;001;14705;12;20170130 01:00;P;;;;;;
D;001;14705;12;20170130 01:00;V;;;;;;
B;001;15045;13;20170130 01:00;;;5;FIRST ST;WESTON;2326;809.4;M;20161122;20161221;280000;R3;R;RESIDENCE;;MAC;;0;AM55163;
C;001;15045;13;20170130 01:00;16/6/979187;
D;001;15045;13;20170130 01:00;P;;;;;;
D;001;15045;13;20170130 01:00;P;;;;;;
D;001;15045;13;20170130 01:00;V;;;;;;
D;001;15045;13;20170130 01:00;V;;;;;;
B;001;18310;14;20170130 01:00;;;3647;GREAT NORTH RD;LAGUNA;2325;61.82;H;20161213;20170119;701000;RU2;3;CONVERTED SHED;;RAG;;0;AM97932;
C;001;18310;14;20170130 01:00;2/867149;
D;001;18310;14;20170130 01:00;P;;;;;;
D;001;18310;14;20170130 01:00;V;;;;;;
B;001;13170;15;20170130 01:00;;;21;WATER ST;MULBRING;2323;978.6;M;20161117;20161223;380000;RU5;R;RESIDENCE;;RAB;;0;AM87866;
C;001;13170;15;20170130 01:00;61/790813;
D;001;13170;15;20170130 01:00;P;;;;;;
D;001;13170;15;20170130 01:00;V;;;;;;
B;001;10813;16;20170130 01:00;;;175;ABERDARE ST;KURRI KURRI;2327;777.7;M;20161213;20161222;220000;R2;R;RESIDENCE;;AAO;;0;AM83056;
C;001;10813;16;20170130 01:00;B, C/182197;
D;001;10813;16;20170130 01:00;P;;;;;;
D;001;10813;16;20170130 01:00;V;;;;;;
B;001;11118;17;20170130 01:00;;;33;ABERDARE ST;KURRI KURRI;2327;733.5;M;20161116;20161214;364000;R2;R;RESIDENCE;;AAO;;0;AM84783;
C;001;11118;17;20170130 01:00;666/755231;
D;001;11118;17;20170130 01:00;P;;;;;;
D;001;11118;17;20170130 01:00;P;;;;;;
D;001;11118;17;20170130 01:00;V;;;;;;
D;001;11118;17;20170130 01:00;V;;;;;;
B;001;3547834;18;20170130 01:00;;;5;BLACKBURN CL;ROTHBURY;2320;4.492;H;20160921;20161219;950000;RU2;R;RESIDENCE;;RAL;;0;AM86642;
C;001;3547834;18;20170130 01:00;3/1157488;
D;001;3547834;18;20170130 01:00;P;;;;;;
D;001;3547834;18;20170130 01:00;P;;;;;;
D;001;3547834;18;20170130 01:00;V;;;;;;
D;001;3547834;18;20170130 01:00;V;;;;;;
B;001;3563326;19;20170130 01:00;;;26;GARLAND RD;CESSNOCK;2325;320.9;M;20161107;20161223;284778;R2;R;RESIDENCE;;AAB;;0;AM83255;
C;001;3563326;19;20170130 01:00;251/1161505;
D;001;3563326;19;20170130 01:00;P;;;;;;
D;001;3563326;19;20170130 01:00;V;;;;;;
D;001;3563326;19;20170130 01:00;V;;;;;;
B;001;3586735;20;20170130 01:00;;;31;CONNEL DR;HEDDON GRETA;2321;793;M;20161117;20161216;405000;R2;R;RESIDENCE;;AAP;;0;AM84516;
C;001;3586735;20;20170130 01:00;208/1164190;
D;001;3586735;20;20170130 01:00;P;;;;;;
D;001;3586735;20;20170130 01:00;P;;;;;;
D;001;3586735;20;20170130 01:00;V;;;;;;
B;001;3654783;21;20170130 01:00;;;18;JOHN ST;ELLALONG;2325;942.2;M;20161121;20161219;125000;RU5;V;VACANT LAND;;RAB;;0;AM71666;
C;001;3654783;21;20170130 01:00;53/3/13656;
D;001;3654783;21;20170130 01:00;P;;;;;;
D;001;3654783;21;20170130 01:00;V;;;;;;
B;001;3211186;22;20170130 01:00;;;142;CRAFT RD;WOLLOMBI;2325;5.504;H;20161123;20161220;325000;RU2;3;RURAL SHED;;RAF;;0;AM76192;
C;001;3211186;22;20170130 01:00;36/755219;
D;001;3211186;22;20170130 01:00;P;;;;;;
D;001;3211186;22;20170130 01:00;V;;;;;;
D;001;3211186;22;20170130 01:00;V;;;;;;
B;001;3199384;23;20170130 01:00;;;25;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20161025;20161219;495000;R2;R;RESIDENCE;;AAI;;0;AM79468;
C;001;3199384;23;20170130 01:00;213/1087580;
D;001;3199384;23;20170130 01:00;P;;;;;;
D;001;3199384;23;20170130 01:00;P;;;;;;
D;001;3199384;23;20170130 01:00;V;;;;;;
D;001;3199384;23;20170130 01:00;V;;;;;;
B;001;3225597;24;20170130 01:00;;;4;BOUNDARY ST;KURRI KURRI;2327;502.9;M;20161220;20161221;270000;R2;R;RESIDENCE;;AAO;;0;AM79003;
C;001;3225597;24;20170130 01:00;1/1091734;
D;001;3225597;24;20170130 01:00;P;;;;;;
D;001;3225597;24;20170130 01:00;V;;;;;;
D;001;3225597;24;20170130 01:00;V;;;;;;
B;001;3246044;25;20170130 01:00;;;50;SALE ST;GRETA;2334;609;M;20161125;20161222;425000;R2;R;RESIDENCE;;AAJ;;0;AM76451;
C;001;3246044;25;20170130 01:00;15/1092999;
D;001;3246044;25;20170130 01:00;P;;;;;;
D;001;3246044;25;20170130 01:00;V;;;;;;
B;001;3246046;26;20170130 01:00;;;14;CENTRE ST;GRETA;2334;819;M;20161213;20170111;420000;R2;R;RESIDENCE;;AAJ;;0;AM97452;
C;001;3246046;26;20170130 01:00;17/1092999;
D;001;3246046;26;20170130 01:00;P;;;;;;
D;001;3246046;26;20170130 01:00;P;;;;;;
D;001;3246046;26;20170130 01:00;V;;;;;;
D;001;3246046;26;20170130 01:00;V;;;;;;
B;001;3682938;27;20170130 01:00;;;17;CONNEL DR;HEDDON GRETA;2321;396.5;M;20161202;20161222;340000;R2;R;RESIDENCE;;AAP;;0;AM84696;
C;001;3682938;27;20170130 01:00;2/1182409;
D;001;3682938;27;20170130 01:00;P;;;;;;
D;001;3682938;27;20170130 01:00;P;;;;;;
D;001;3682938;27;20170130 01:00;V;;;;;;
B;001;3706266;28;20170130 01:00;;3;83 A;ALEXANDRA ST;KURRI KURRI;2327;251;M;20161202;20161221;283000;;R;RESIDENCE;2;;;0;AM79073;
C;001;3706266;28;20170130 01:00;2/SP88350;
D;001;3706266;28;20170130 01:00;P;;;;;;
D;001;3706266;28;20170130 01:00;V;;;;;;
B;001;3734161;29;20170130 01:00;;;25;RUGBY ST;ELLALONG;2325;954.8;M;20161123;20161221;340000;RU5;R;RESIDENCE;;RAB;;0;AM101292;
C;001;3734161;29;20170130 01:00;13/2/11584;
D;001;3734161;29;20170130 01:00;P;;;;;;
D;001;3734161;29;20170130 01:00;V;;;;;;
B;001;3745068;30;20170130 01:00;;;4185;GREAT NORTH RD;LAGUNA;2325;10.14;H;20161220;20161221;238000;RU2;V;VACANT LAND;;RAF;;0;AM97233;
C;001;3745068;30;20170130 01:00;2/1191935;
D;001;3745068;30;20170130 01:00;P;;;;;;
D;001;3745068;30;20170130 01:00;P;;;;;;
D;001;3745068;30;20170130 01:00;V;;;;;;
B;001;3282405;31;20170130 01:00;;1;42;O'SHEA CCT;CESSNOCK;2325;;;20161128;20161212;380000;;R;RESIDENCE;1;;;0;AM55668;
C;001;3282405;31;20170130 01:00;1/SP78021;
D;001;3282405;31;20170130 01:00;P;;;;;;
D;001;3282405;31;20170130 01:00;P;;;;;;
D;001;3282405;31;20170130 01:00;P;;;;;;
D;001;3282405;31;20170130 01:00;V;;;;;;
D;001;3282405;31;20170130 01:00;V;;;;;;
B;001;3785093;32;20170130 01:00;;1;11;COOPER ST;HEDDON GRETA;2321;404.9;M;20161102;20161219;345000;R2;R;RESIDENCE;;AAP;;0;AM93517;
C;001;3785093;32;20170130 01:00;52/1198459;
D;001;3785093;32;20170130 01:00;P;;;;;;
D;001;3785093;32;20170130 01:00;V;;;;;;
B;001;3864917;33;20170130 01:00;;1;52;FLEET ST;BRANXTON;2335;386;M;20161128;20161221;298000;;R;RESIDENCE;1;;;0;AM84311;
C;001;3864917;33;20170130 01:00;1/SP91872;
D;001;3864917;33;20170130 01:00;P;;;;;;
D;001;3864917;33;20170130 01:00;P;;;;;;
D;001;3864917;33;20170130 01:00;V;;;;;;
D;001;3864917;33;20170130 01:00;V;;;;;;
D;001;3864917;33;20170130 01:00;V;;;;;;
B;001;3873328;34;20170130 01:00;;;41;PAPERBARK DR;ROTHBURY;2320;814.1;M;20161117;20161220;400000;RU4;V;VACANT LAND;;RAD;;0;AM66032;
C;001;3873328;34;20170130 01:00;20/270929;
D;001;3873328;34;20170130 01:00;P;;;;;;
D;001;3873328;34;20170130 01:00;P;;;;;;
D;001;3873328;34;20170130 01:00;V;;;;;;
B;001;3807926;35;20170130 01:00;;;3;FIRST ST;MILLFIELD;2325;612.1;M;20161202;20161222;99000;RU5;V;VACANT LAND;;RAB;;0;AM82192;
C;001;3807926;35;20170130 01:00;14/13302;
D;001;3807926;35;20170130 01:00;P;;;;;;
D;001;3807926;35;20170130 01:00;P;;;;;;
D;001;3807926;35;20170130 01:00;V;;;;;;
B;001;3949022;36;20170130 01:00;;;29;KINNAVANE RD;NORTH ROTHBURY;2335;813.3;M;20160930;20161222;199000;B4;R;RESIDENCE;;CLB;;0;AM80218;
C;001;3949022;36;20170130 01:00;521/1199264;
D;001;3949022;36;20170130 01:00;P;;;;;;
D;001;3949022;36;20170130 01:00;V;;;;;;
B;001;3970026;37;20170130 01:00;;;2;GULLANE CL;HEDDON GRETA;2321;583.4;M;20161212;20170109;181000;R2;V;VACANT LAND;;AAP;;0;AM91909;
C;001;3970026;37;20170130 01:00;4/1217372;
D;001;3970026;37;20170130 01:00;P;;;;;;
D;001;3970026;37;20170130 01:00;P;;;;;;
D;001;3970026;37;20170130 01:00;V;;;;;;
D;001;3970026;37;20170130 01:00;V;;;;;;
B;001;3943601;38;20170130 01:00;;;6;COTTLE RD;NORTH ROTHBURY;2335;317;M;20160928;20170111;379545;B4;R;RESIDENCE;;CLB;;0;AM101069;
C;001;3943601;38;20170130 01:00;1/1221857;
D;001;3943601;38;20170130 01:00;P;;;;;;
D;001;3943601;38;20170130 01:00;V;;;;;;
Z;194;38;38;116;
