A;RTSALEDATA;192;20170206 01:05;VALNET;
B;192;3577697;1;20170206 01:05;;;;MENADOOL RD;MOREE;2400;131.8;H;20160824;20161215;550000;RU1;3;RURAL;;RRE;;0;AM85496;
C;192;3577697;1;20170206 01:05;100/1164465;
D;192;3577697;1;20170206 01:05;P;;;;;;
D;192;3577697;1;20170206 01:05;P;;;;;;
D;192;3577697;1;20170206 01:05;V;;;;;;
D;192;3577697;1;20170206 01:05;V;;;;;;
B;192;1863993;2;20170206 01:05;;;58;ANNE ST;MOREE;2400;1012;M;20161213;20170110;165000;R1;R;RESIDENCE;;AMS;;0;AM108065;
C;192;1863993;2;20170206 01:05;B/359482;
D;192;1863993;2;20170206 01:05;P;;;;;;
D;192;1863993;2;20170206 01:05;V;;;;;;
B;192;1869376;3;20170206 01:05;COURALLIE PARK;;3085;BERRIGAL CREEK RD;BERRIGAL;2390;1250;H;20160804;20170109;4631565;RU1;3;RURAL;;RRU;;0;AM104948;
C;192;1869376;3;20170206 01:05;12, 13, 14/112759 1, 2, 3, 4, 5, 7, 8, 20/751764;
D;192;1869376;3;20170206 01:05;P;;;;;;
D;192;1869376;3;20170206 01:05;P;;;;;;
D;192;1869376;3;20170206 01:05;V;;;;;;
B;192;1864213;4;20170206 01:05;;;173;BALO ST;MOREE;2400;139.1;M;20161222;20170119;70000;B3;3;COMMERCIAL;;BBA;;0;AM114553;
C;192;1864213;4;20170206 01:05;B/16369;
D;192;1864213;4;20170206 01:05;P;;;;;;
D;192;1864213;4;20170206 01:05;P;;;;;;
D;192;1864213;4;20170206 01:05;V;;;;;;
D;192;1864213;4;20170206 01:05;V;;;;;;
D;192;1864213;4;20170206 01:05;V;;;;;;
B;192;1867007;5;20170206 01:05;;;19;SUNNYSIDE RD;MOREE;2400;2023;M;20161209;20170110;517000;R2;R;RESIDENCE;;AMH;;0;AM102692;
C;192;1867007;5;20170206 01:05;1/224947;
D;192;1867007;5;20170206 01:05;P;;;;;;
D;192;1867007;5;20170206 01:05;P;;;;;;
D;192;1867007;5;20170206 01:05;V;;;;;;
D;192;1867007;5;20170206 01:05;V;;;;;;
B;192;1864611;6;20170206 01:05;;;6;BOLWARRA ESTATE;MOREE;2400;1007;M;20161209;20170117;447500;R2;R;RESIDENCE;;AMA;;0;AM118553;
C;192;1864611;6;20170206 01:05;6/1008462;
D;192;1864611;6;20170206 01:05;P;;;;;;
D;192;1864611;6;20170206 01:05;P;;;;;;
D;192;1864611;6;20170206 01:05;V;;;;;;
D;192;1864611;6;20170206 01:05;V;;;;;;
B;192;1870009;7;20170206 01:05;BARNONE;;145;AMAROO DR;MOREE;2400;4.047;H;20161116;20161220;335000;R2;R;RESIDENCE;;AMA;;0;AM105441;
C;192;1870009;7;20170206 01:05;1/231338;
D;192;1870009;7;20170206 01:05;P;;;;;;
D;192;1870009;7;20170206 01:05;V;;;;;;
B;192;1868039;8;20170206 01:05;;;23;ROSE ST;ASHLEY;2400;1349;M;20161221;20170112;200000;RU5;R;RESIDENCE;;AVA;;0;AM119902;
C;192;1868039;8;20170206 01:05;9/17/758037;
D;192;1868039;8;20170206 01:05;P;;;;;;
D;192;1868039;8;20170206 01:05;V;;;;;;
