A;RTSALEDATA;092;20170522 01:05;VALNET;
B;092;2910477;1;20170522 01:05;;;487;MOWBRAY RD W;LANE COVE NORTH;2066;554.5;M;20170313;20170424;1830000;R2;R;RESIDENCE;;RAB;;0;AM389428;
C;092;2910477;1;20170522 01:05;1/1041054;
D;092;2910477;1;20170522 01:05;P;;;;;;
D;092;2910477;1;20170522 01:05;P;;;;;;
D;092;2910477;1;20170522 01:05;V;;;;;;
D;092;2910477;1;20170522 01:05;V;;;;;;
B;092;3493341;2;20170522 01:05;;3;47;GARLAND RD;NAREMBURN;2065;;;20170322;20170512;1100000;;R;RESIDENCE;3;;;0;AM395677;
C;092;3493341;2;20170522 01:05;3/SP82832;
D;092;3493341;2;20170522 01:05;P;;;;;;
D;092;3493341;2;20170522 01:05;P;;;;;;
D;092;3493341;2;20170522 01:05;V;;;;;;
B;092;954569;3;20170522 01:05;;;52;COOLAWIN RD;NORTHBRIDGE;2063;796.7;M;20170117;20170502;4850000;R2;R;RESIDENCE;;RAQ;;0;AM388204;
C;092;954569;3;20170522 01:05;16/18857;
D;092;954569;3;20170522 01:05;P;;;;;;
D;092;954569;3;20170522 01:05;V;;;;;;
D;092;954569;3;20170522 01:05;V;;;;;;
B;092;957323;4;20170522 01:05;;;25;FARRAN ST;LANE COVE NORTH;2066;696.77;M;20170311;20170421;2610000;R2;R;RESIDENCE;;RAA;;0;AM391031;
C;092;957323;4;20170522 01:05;76/9985;
D;092;957323;4;20170522 01:05;P;;;;;;
D;092;957323;4;20170522 01:05;P;;;;;;
D;092;957323;4;20170522 01:05;V;;;;;;
D;092;957323;4;20170522 01:05;V;;;;;;
B;092;957551;5;20170522 01:05;;;3;FITZSIMMONS AVE;LANE COVE NORTH;2066;569.1;M;20170325;20170508;2480000;R2;R;RESIDENCE;;RAA;;0;AM393367;
C;092;957551;5;20170522 01:05;7/26079;
D;092;957551;5;20170522 01:05;P;;;;;;
D;092;957551;5;20170522 01:05;P;;;;;;
D;092;957551;5;20170522 01:05;V;;;;;;
D;092;957551;5;20170522 01:05;V;;;;;;
B;092;957964;6;20170522 01:05;;1 B;1;FRANCIS RD;ARTARMON;2064;;;20170314;20170501;1670000;;R;RESIDENCE;2;;;0;AM373677;
C;092;957964;6;20170522 01:05;2/SP38084;
D;092;957964;6;20170522 01:05;P;;;;;;
D;092;957964;6;20170522 01:05;P;;;;;;
D;092;957964;6;20170522 01:05;V;;;;;;
D;092;957964;6;20170522 01:05;V;;;;;;
B;092;953025;7;20170522 01:05;;;15;BURRA RD;ARTARMON;2064;695.6;M;20170310;20170505;3468100;R2;R;RESIDENCE;;RAE;;0;AM387763;
C;092;953025;7;20170522 01:05;19/N/4186;
D;092;953025;7;20170522 01:05;P;;;;;;
D;092;953025;7;20170522 01:05;P;;;;;;
D;092;953025;7;20170522 01:05;V;;;;;;
D;092;953025;7;20170522 01:05;V;;;;;;
B;092;2959667;8;20170522 01:05;;154;809;PACIFIC HWY;CHATSWOOD;2067;;;20170309;20170420;688000;;R;RESIDENCE;154;;;0;AM399783;
C;092;2959667;8;20170522 01:05;154/SP69571;
D;092;2959667;8;20170522 01:05;P;;;;;;
D;092;2959667;8;20170522 01:05;P;;;;;;
D;092;2959667;8;20170522 01:05;V;;;;;;
B;092;3080175;9;20170522 01:05;;43;1;DAY ST;CHATSWOOD;2067;;;20170401;20170510;1820000;;R;RESIDENCE;43;;;0;AM383926;
C;092;3080175;9;20170522 01:05;43/SP72068;
D;092;3080175;9;20170522 01:05;P;;;;;;
D;092;3080175;9;20170522 01:05;P;;;;;;
D;092;3080175;9;20170522 01:05;V;;;;;;
B;092;3601256;10;20170522 01:05;;6;358;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20170307;20170508;1000000;;3;INDUSTRIAL;6;;;0;AM382417;
C;092;3601256;10;20170522 01:05;6/SP85582;
D;092;3601256;10;20170522 01:05;P;;;;;;
D;092;3601256;10;20170522 01:05;V;;;;;;
D;092;3601256;10;20170522 01:05;V;;;;;;
D;092;3601256;10;20170522 01:05;V;;;;;;
D;092;3601256;10;20170522 01:05;V;;;;;;
D;092;3601256;10;20170522 01:05;V;;;;;;
B;092;953047;11;20170522 01:05;;;7;BYORA CRES;NORTHBRIDGE;2063;626;M;20170311;20170424;4300000;E4;R;RESIDENCE;;ELP;;0;AM386314;
C;092;953047;11;20170522 01:05;34/12204;
D;092;953047;11;20170522 01:05;P;;;;;;
