A;RTSALEDATA;014;20170109 01:02;VALNET;
B;014;333604;1;20170109 01:02;;;2;BANGALOW CL;TUMBI UMBI;2261;5013;M;20161014;20161111;1200000;E4;R;RESIDENCE;;WEN;;0;AM31407;
C;014;333604;1;20170109 01:02;13/831834;
D;014;333604;1;20170109 01:02;P;;;;;;
D;014;333604;1;20170109 01:02;P;;;;;;
D;014;333604;1;20170109 01:02;V;;;;;;
D;014;333604;1;20170109 01:02;V;;;;;;
B;014;331032;2;20170109 01:02;;;18;ALBATROSS RD;BERKELEY VALE;2261;562.8;M;20161026;20161209;536000;R2;R;RESIDENCE;;WGG;;0;AM30699;
C;014;331032;2;20170109 01:02;70/218003;
D;014;331032;2;20170109 01:02;P;;;;;;
D;014;331032;2;20170109 01:02;P;;;;;;
D;014;331032;2;20170109 01:02;V;;;;;;
B;014;331164;3;20170109 01:02;;;14;ALDENHAM RD;WARNERVALE;2259;1334;M;20161014;20161209;745000;R1;R;RESIDENCE;;WFM;;0;AM27660;
C;014;331164;3;20170109 01:02;39/9215;
D;014;331164;3;20170109 01:02;P;;;;;;
D;014;331164;3;20170109 01:02;V;;;;;;
D;014;331164;3;20170109 01:02;V;;;;;;
B;014;334361;4;20170109 01:02;;;30;BAY RD;THE ENTRANCE;2261;689.2;M;20161011;20161122;900000;R3;R;RESIDENCE;;WHS;;0;AK977094;
C;014;334361;4;20170109 01:02;13/21024;
D;014;334361;4;20170109 01:02;P;;;;;;
D;014;334361;4;20170109 01:02;P;;;;;;
D;014;334361;4;20170109 01:02;V;;;;;;
B;014;337309;5;20170109 01:02;;;31;BRAITHWAITE RD;TACOMA;2259;835;M;20161020;20161125;570000;R2;R;RESIDENCE;;WGP;;0;AK993882;
C;014;337309;5;20170109 01:02;22/802160;
D;014;337309;5;20170109 01:02;P;;;;;;
D;014;337309;5;20170109 01:02;P;;;;;;
D;014;337309;5;20170109 01:02;V;;;;;;
D;014;337309;5;20170109 01:02;V;;;;;;
B;014;337437;6;20170109 01:02;;;75;BRENNON RD;GOROKAN;2263;505.9;M;20160920;20161101;365000;R1;R;RESIDENCE;;WFO;;0;AM31412;
C;014;337437;6;20170109 01:02;5/30327;
D;014;337437;6;20170109 01:02;P;;;;;;
D;014;337437;6;20170109 01:02;P;;;;;;
D;014;337437;6;20170109 01:02;V;;;;;;
D;014;337437;6;20170109 01:02;V;;;;;;
B;014;335161;7;20170109 01:02;;;40;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20161103;20161215;1100000;R2;R;RESIDENCE;;WHO;;0;AM10767;
C;014;335161;7;20170109 01:02;156/20876;
D;014;335161;7;20170109 01:02;P;;;;;;
D;014;335161;7;20170109 01:02;V;;;;;;
D;014;335161;7;20170109 01:02;V;;;;;;
B;014;332641;8;20170109 01:02;;;23;ARGYLE ST;WATANOBBI;2259;525.9;M;20160729;20161209;450000;R1;R;RESIDENCE;;WFK;;0;AM29940;
C;014;332641;8;20170109 01:02;6009/835228;
D;014;332641;8;20170109 01:02;P;;;;;;
D;014;332641;8;20170109 01:02;P;;;;;;
D;014;332641;8;20170109 01:02;V;;;;;;
D;014;332641;8;20170109 01:02;V;;;;;;
B;014;341512;9;20170109 01:02;;15;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20161021;20161130;360000;;3;COMMERCIAL;15;;;0;AK989441;
C;014;341512;9;20170109 01:02;15/SP19585;
D;014;341512;9;20170109 01:02;P;;;;;;
D;014;341512;9;20170109 01:02;V;;;;;;
D;014;341512;9;20170109 01:02;V;;;;;;
B;014;349884;10;20170109 01:02;;;9;GEORGE ST;WYONG;2259;600.7;M;20161007;20161130;510000;R2;R;RESIDENCE;;WGO;;0;AK995739;
C;014;349884;10;20170109 01:02;92/23535;
D;014;349884;10;20170109 01:02;P;;;;;;
D;014;349884;10;20170109 01:02;P;;;;;;
D;014;349884;10;20170109 01:02;V;;;;;;
B;014;342061;11;20170109 01:02;;;96;COLORADO DR;BLUE HAVEN;2262;610.3;M;20161114;20161212;512000;R1;R;RESIDENCE;;WFP;;0;AM29637;
C;014;342061;11;20170109 01:02;403/880326;
D;014;342061;11;20170109 01:02;P;;;;;;
D;014;342061;11;20170109 01:02;P;;;;;;
D;014;342061;11;20170109 01:02;V;;;;;;
B;014;339624;12;20170109 01:02;;;36;CALLEN AVE;SAN REMO;2262;687.8;M;20161014;20161125;457500;R2;R;RESIDENCE;;WGY;;0;AM5416;
C;014;339624;12;20170109 01:02;24/828945;
D;014;339624;12;20170109 01:02;P;;;;;;
D;014;339624;12;20170109 01:02;P;;;;;;
D;014;339624;12;20170109 01:02;V;;;;;;
D;014;339624;12;20170109 01:02;V;;;;;;
B;014;348185;13;20170109 01:02;;;9;FIFTH AVE;TOUKLEY;2263;594.4;M;20161020;20161209;520000;R2;R;RESIDENCE;;WHH;;0;AM31664;
C;014;348185;13;20170109 01:02;230/25684;
D;014;348185;13;20170109 01:02;P;;;;;;
D;014;348185;13;20170109 01:02;V;;;;;;
D;014;348185;13;20170109 01:02;V;;;;;;
B;014;343195;14;20170109 01:02;;;2;CRESTWOOD RD;JILLIBY;2259;1;H;20160926;20161219;1035000;R5;R;RESIDENCE;;WHV;;0;AM19308;
C;014;343195;14;20170109 01:02;4/802323;
D;014;343195;14;20170109 01:02;P;;;;;;
D;014;343195;14;20170109 01:02;P;;;;;;
D;014;343195;14;20170109 01:02;V;;;;;;
D;014;343195;14;20170109 01:02;V;;;;;;
B;014;340684;15;20170109 01:02;;;28;CATALINA RD;SAN REMO;2262;556.4;M;20161019;20161221;418000;R2;R;RESIDENCE;;WGY;;0;AM25803;
C;014;340684;15;20170109 01:02;495/206148;
D;014;340684;15;20170109 01:02;P;;;;;;
D;014;340684;15;20170109 01:02;V;;;;;;
D;014;340684;15;20170109 01:02;V;;;;;;
B;014;346147;16;20170109 01:02;;;1;EARL ST;SHELLY BEACH;2261;607;M;20161018;20161209;984400;R1;R;RESIDENCE;;WFA;;0;AK987335;
C;014;346147;16;20170109 01:02;24/776464;
D;014;346147;16;20170109 01:02;P;;;;;;
D;014;346147;16;20170109 01:02;P;;;;;;
D;014;346147;16;20170109 01:02;V;;;;;;
B;014;343537;17;20170109 01:02;;;7;CURRAWONG ST;BLUE BAY;2261;695.6;M;20160926;20161208;915000;R1;R;RESIDENCE;;WFB;;0;AM25774;
C;014;343537;17;20170109 01:02;138/1/11935;
D;014;343537;17;20170109 01:02;P;;;;;;
D;014;343537;17;20170109 01:02;V;;;;;;
B;014;343594;18;20170109 01:02;;;16;CURTIS PDE;THE ENTRANCE NORTH;2261;556.4;M;20161104;20161212;870000;R2;R;RESIDENCE;;WHK;;0;AM29726;
C;014;343594;18;20170109 01:02;39/227174;
D;014;343594;18;20170109 01:02;P;;;;;;
D;014;343594;18;20170109 01:02;P;;;;;;
D;014;343594;18;20170109 01:02;V;;;;;;
D;014;343594;18;20170109 01:02;V;;;;;;
B;014;343705;19;20170109 01:02;;;18;CUTLER DR;WYONG;2259;562.8;M;20161111;20161212;402000;R2;R;RESIDENCE;;WGO;;0;AM34104;
C;014;343705;19;20170109 01:02;29/234632;
D;014;343705;19;20170109 01:02;P;;;;;;
D;014;343705;19;20170109 01:02;V;;;;;;
B;014;358192;20;20170109 01:02;;;13;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20160930;20161202;540000;R2;R;RESIDENCE;;WGG;;0;AM5162;
C;014;358192;20;20170109 01:02;6/218331;
D;014;358192;20;20170109 01:02;P;;;;;;
D;014;358192;20;20170109 01:02;P;;;;;;
D;014;358192;20;20170109 01:02;V;;;;;;
B;014;355786;21;20170109 01:02;;;28;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20161021;20161209;571000;R2;R;RESIDENCE;;WGG;;0;AM27767;
C;014;355786;21;20170109 01:02;300/30187;
D;014;355786;21;20170109 01:02;P;;;;;;
D;014;355786;21;20170109 01:02;P;;;;;;
D;014;355786;21;20170109 01:02;V;;;;;;
B;014;358500;22;20170109 01:02;;;18;KINTYRE RD;HAMLYN TERRACE;2259;830.9;M;20161104;20161130;600000;R2;R;RESIDENCE;;WGT;;0;AK992635;
C;014;358500;22;20170109 01:02;344/881171;
D;014;358500;22;20170109 01:02;P;;;;;;
D;014;358500;22;20170109 01:02;P;;;;;;
D;014;358500;22;20170109 01:02;V;;;;;;
D;014;358500;22;20170109 01:02;V;;;;;;
B;014;358818;23;20170109 01:02;;4;2;KOONGARA ST;TOOWOON BAY;2261;;;20161015;20161125;735000;;R;RESIDENCE;4;;;0;AK988290;
C;014;358818;23;20170109 01:02;4/SP63589;
D;014;358818;23;20170109 01:02;P;;;;;;
D;014;358818;23;20170109 01:02;P;;;;;;
D;014;358818;23;20170109 01:02;V;;;;;;
D;014;358818;23;20170109 01:02;V;;;;;;
B;014;356910;24;20170109 01:02;;;41;KARANGAL CRES;BUFF POINT;2262;549;M;20161028;20161209;478000;R2;R;RESIDENCE;;WHE;;0;AK986799;
C;014;356910;24;20170109 01:02;355/263955;
D;014;356910;24;20170109 01:02;P;;;;;;
D;014;356910;24;20170109 01:02;P;;;;;;
D;014;356910;24;20170109 01:02;V;;;;;;
D;014;356910;24;20170109 01:02;V;;;;;;
B;014;371609;25;20170109 01:02;;;5;PALMER ST;ROCKY POINT;2259;733.5;M;20161114;20161212;709000;R2;R;RESIDENCE;;WWD;;0;AM28733;
C;014;371609;25;20170109 01:02;33/27690;
D;014;371609;25;20170109 01:02;P;;;;;;
D;014;371609;25;20170109 01:02;P;;;;;;
D;014;371609;25;20170109 01:02;V;;;;;;
D;014;371609;25;20170109 01:02;V;;;;;;
B;014;366253;26;20170109 01:02;;;15;MONASH RD;KANWAL;2259;708.2;M;20161021;20161209;499000;R2;R;RESIDENCE;;WGR;;0;AM24653;
C;014;366253;26;20170109 01:02;97/31859;
D;014;366253;26;20170109 01:02;P;;;;;;
D;014;366253;26;20170109 01:02;P;;;;;;
D;014;366253;26;20170109 01:02;V;;;;;;
B;014;366550;27;20170109 01:02;;;2;MOORLAN AVE;KILLARNEY VALE;2261;461.6;M;20161111;20161209;560000;R2;R;RESIDENCE;;WGD;;0;AM29768;
C;014;366550;27;20170109 01:02;3/512829;
D;014;366550;27;20170109 01:02;P;;;;;;
D;014;366550;27;20170109 01:02;P;;;;;;
D;014;366550;27;20170109 01:02;V;;;;;;
D;014;366550;27;20170109 01:02;V;;;;;;
B;014;361302;28;20170109 01:02;;;8;LINGA LONGA RD;YARRAMALONG;2259;683.7;M;20161102;20161207;460000;RU5;R;RESIDENCE;;WRL;;0;AM30284;
C;014;361302;28;20170109 01:02;8/250714;
D;014;361302;28;20170109 01:02;P;;;;;;
D;014;361302;28;20170109 01:02;P;;;;;;
D;014;361302;28;20170109 01:02;V;;;;;;
B;014;366725;29;20170109 01:02;;;37;MORLEY AVE;BATEAU BAY;2261;650.3;M;20161017;20161202;660000;R1;R;RESIDENCE;;WFA;;0;AM6936;
C;014;366725;29;20170109 01:02;36/790618;
D;014;366725;29;20170109 01:02;P;;;;;;
D;014;366725;29;20170109 01:02;P;;;;;;
D;014;366725;29;20170109 01:02;P;;;;;;
D;014;366725;29;20170109 01:02;V;;;;;;
B;014;361458;30;20170109 01:02;;;10;LOCH CL;BLUE HAVEN;2262;467.8;M;20161022;20161201;445000;R1;R;RESIDENCE;;WFP;;0;AK993428;
C;014;361458;30;20170109 01:02;2047/849946;
D;014;361458;30;20170109 01:02;P;;;;;;
D;014;361458;30;20170109 01:02;P;;;;;;
D;014;361458;30;20170109 01:02;V;;;;;;
D;014;361458;30;20170109 01:02;V;;;;;;
B;014;361622;31;20170109 01:02;BERKELEY VILLAGE;148;15;LORRAINE AVE;BERKELEY VALE;2261;;;20161013;20161130;307000;;R;RESIDENCE;175;;;0;AM5340;
C;014;361622;31;20170109 01:02;175/SP33336;
D;014;361622;31;20170109 01:02;P;;;;;;
D;014;361622;31;20170109 01:02;V;;;;;;
B;014;364402;32;20170109 01:02;;;11;MARINE PDE;ROCKY POINT;2259;1404;M;20161021;20161205;770000;R2;R;RESIDENCE;;WWD;;0;AM7649;
C;014;364402;32;20170109 01:02;1/511363;
D;014;364402;32;20170109 01:02;P;;;;;;
D;014;364402;32;20170109 01:02;P;;;;;;
D;014;364402;32;20170109 01:02;V;;;;;;
D;014;364402;32;20170109 01:02;V;;;;;;
B;014;364982;33;20170109 01:02;;3;7;MARQUIS CL;SHELLY BEACH;2261;;;20160930;20161130;475000;;R;RESIDENCE;3;;;0;AK989785;
C;014;364982;33;20170109 01:02;3/SP36749;
D;014;364982;33;20170109 01:02;P;;;;;;
D;014;364982;33;20170109 01:02;P;;;;;;
D;014;364982;33;20170109 01:02;V;;;;;;
D;014;364982;33;20170109 01:02;V;;;;;;
B;014;364982;34;20170109 01:02;;1;7;MARQUIS CL;SHELLY BEACH;2261;;;20160901;20161130;450000;;R;RESIDENCE;1;;;0;AM28215;
C;014;364982;34;20170109 01:02;1/SP36749;
D;014;364982;34;20170109 01:02;P;;;;;;
D;014;364982;34;20170109 01:02;V;;;;;;
D;014;364982;34;20170109 01:02;V;;;;;;
B;014;365237;35;20170109 01:02;;;9;MATTHEW CCT;MARDI;2259;573.5;M;20161020;20161130;715000;R1;R;RESIDENCE;;WFH;;0;AM27483;
C;014;365237;35;20170109 01:02;120/871748;
D;014;365237;35;20170109 01:02;P;;;;;;
D;014;365237;35;20170109 01:02;P;;;;;;
D;014;365237;35;20170109 01:02;V;;;;;;
D;014;365237;35;20170109 01:02;V;;;;;;
B;014;370576;36;20170109 01:02;;;1;OXFORD DR;LAKE HAVEN;2263;803;M;20161026;20161201;675000;R1;R;RESIDENCE;;WFN;;0;AK989463;
C;014;370576;36;20170109 01:02;1007/816698;
D;014;370576;36;20170109 01:02;P;;;;;;
D;014;370576;36;20170109 01:02;P;;;;;;
D;014;370576;36;20170109 01:02;V;;;;;;
D;014;370576;36;20170109 01:02;V;;;;;;
B;014;368183;37;20170109 01:02;;;13;NINIAN CL;WATANOBBI;2259;687.3;M;20160921;20161202;526000;R1;R;RESIDENCE;;WFK;;0;AM383;
C;014;368183;37;20170109 01:02;6340/860701;
D;014;368183;37;20170109 01:02;P;;;;;;
D;014;368183;37;20170109 01:02;P;;;;;;
D;014;368183;37;20170109 01:02;V;;;;;;
D;014;368183;37;20170109 01:02;V;;;;;;
B;014;377050;38;20170109 01:02;;;30;SEAWIND TCE;BERKELEY VALE;2261;588.1;M;20160823;20161202;651000;R2;R;RESIDENCE;;WGG;;0;AK999423;
C;014;377050;38;20170109 01:02;31/241571;
D;014;377050;38;20170109 01:02;P;;;;;;
D;014;377050;38;20170109 01:02;P;;;;;;
D;014;377050;38;20170109 01:02;V;;;;;;
D;014;377050;38;20170109 01:02;V;;;;;;
