A;RTSALEDATA;151;20170116 01:05;VALNET;
B;151;1680902;1;20170116 01:05;;;25;HIGH ST;CASINO;2470;1011.83;M;20161107;20161205;235000;R1;R;RESIDENCE;;ABB;;0;AM40036;
C;151;1680902;1;20170116 01:05;3/326942;
D;151;1680902;1;20170116 01:05;P;;;;;;
D;151;1680902;1;20170116 01:05;P;;;;;;
D;151;1680902;1;20170116 01:05;V;;;;;;
D;151;1680902;1;20170116 01:05;V;;;;;;
B;151;1681348;2;20170116 01:05;;;34;LAKESIDE DR;CASINO;2470;1254;M;20161117;20161215;370000;R1;R;RESIDENCE;;AZZ;;0;AM49739;
C;151;1681348;2;20170116 01:05;66/794172;
D;151;1681348;2;20170116 01:05;P;;;;;;
D;151;1681348;2;20170116 01:05;P;;;;;;
D;151;1681348;2;20170116 01:05;V;;;;;;
B;151;1680061;3;20170116 01:05;;;7;DIVISION ST;CASINO;2470;836.86;M;20161202;20161216;228500;R1;R;RESIDENCE;;ADD;;0;AM50204;
C;151;1680061;3;20170116 01:05;4/3/22359;
D;151;1680061;3;20170116 01:05;P;;;;;;
D;151;1680061;3;20170116 01:05;V;;;;;;
B;151;1685609;4;20170116 01:05;;;62;RICHMOND ST;WOODBURN;2472;1011;M;20161102;20161206;240000;RU5;R;RESIDENCE;;DWP;;0;AM44070;
C;151;1685609;4;20170116 01:05;82/580938;
D;151;1685609;4;20170116 01:05;P;;;;;;
D;151;1685609;4;20170116 01:05;V;;;;;;
B;151;1683052;5;20170116 01:05;;;68;WEST ST;CASINO;2470;575.4;M;20161118;20161205;220000;R1;R;RESIDENCE;;ACC;;0;AM13082;
C;151;1683052;5;20170116 01:05;A/329149;
D;151;1683052;5;20170116 01:05;P;;;;;;
D;151;1683052;5;20170116 01:05;P;;;;;;
D;151;1683052;5;20170116 01:05;V;;;;;;
B;151;1683456;6;20170116 01:05;;;6;CEDAR ST;WOODBURN;2472;906;M;20161021;20161212;305000;RU5;R;RESIDENCE;;DWP;;0;AM42676;
C;151;1683456;6;20170116 01:05;2/793825;
D;151;1683456;6;20170116 01:05;P;;;;;;
D;151;1683456;6;20170116 01:05;P;;;;;;
D;151;1683456;6;20170116 01:05;V;;;;;;
B;151;1684311;7;20170116 01:05;;;22;CASHMORE LANE;EVANS HEAD;2473;588.8;M;20161120;20161216;480000;R1;R;RESIDENCE;;DCC;;0;AM44484;
C;151;1684311;7;20170116 01:05;2/584460;
D;151;1684311;7;20170116 01:05;P;;;;;;
D;151;1684311;7;20170116 01:05;V;;;;;;
D;151;1684311;7;20170116 01:05;V;;;;;;
B;151;1687064;8;20170116 01:05;;;80;HOLMES RD;BENTLEY;2480;8.304;H;20161104;20161209;445000;RU1;R;RESIDENCE;;RCC;;0;AM45550;
C;151;1687064;8;20170116 01:05;822/710131;
D;151;1687064;8;20170116 01:05;P;;;;;;
D;151;1687064;8;20170116 01:05;P;;;;;;
D;151;1687064;8;20170116 01:05;V;;;;;;
B;151;1685378;9;20170116 01:05;;;9;FOREST GROVE RD;FAIRY HILL;2470;8500;M;20161125;20161214;455000;R5;R;RESIDENCE;;ALL;;0;AM36628;
C;151;1685378;9;20170116 01:05;105/793959;
D;151;1685378;9;20170116 01:05;P;;;;;;
D;151;1685378;9;20170116 01:05;V;;;;;;
D;151;1685378;9;20170116 01:05;V;;;;;;
B;151;3063057;10;20170116 01:05;;5;41;HARTLEY ST;CASINO;2470;;;20161115;20161213;103500;;R;RESIDENCE;5;;;0;AM49530;
C;151;3063057;10;20170116 01:05;5/SP72112;
D;151;3063057;10;20170116 01:05;P;;;;;;
D;151;3063057;10;20170116 01:05;P;;;;;;
D;151;3063057;10;20170116 01:05;V;;;;;;
B;151;3970593;11;20170116 01:05;;1;35;DURACK CCT;CASINO;2470;409;M;20161110;20161209;312500;;R;RESIDENCE;1;;;0;AM39213;
C;151;3970593;11;20170116 01:05;1/SP94366;
D;151;3970593;11;20170116 01:05;P;;;;;;
D;151;3970593;11;20170116 01:05;V;;;;;;
Z;55;11;11;31;
