A;RTSALEDATA;081;20170508 01:02;VALNET;
B;081;2841199;1;20170508 01:02;;;51;PEARTREE CCT;WEST PENNANT HILLS;2125;621.4;M;20170321;20170419;1100000;R3;R;RESIDENCE;;GEN;;0;AM340267;
C;081;2841199;1;20170508 01:02;7/270261;
D;081;2841199;1;20170508 01:02;P;;;;;;
D;081;2841199;1;20170508 01:02;P;;;;;;
D;081;2841199;1;20170508 01:02;V;;;;;;
B;081;2888586;2;20170508 01:02;;;92;CHEPSTOW DR;CASTLE HILL;2154;450;M;20170222;20170420;1400000;R2;R;RESIDENCE;;AXX;;0;AM355582;
C;081;2888586;2;20170508 01:02;117/1034191;
D;081;2888586;2;20170508 01:02;P;;;;;;
D;081;2888586;2;20170508 01:02;P;;;;;;
D;081;2888586;2;20170508 01:02;V;;;;;;
D;081;2888586;2;20170508 01:02;V;;;;;;
B;081;2892943;3;20170508 01:02;;;22;MORGAN PL;BEAUMONT HILLS;2155;450;M;20170221;20170331;1190000;R3;R;RESIDENCE;;BKM;;0;AM340096;
C;081;2892943;3;20170508 01:02;747/1034497;
D;081;2892943;3;20170508 01:02;P;;;;;;
D;081;2892943;3;20170508 01:02;V;;;;;;
D;081;2892943;3;20170508 01:02;V;;;;;;
B;081;3427387;4;20170508 01:02;;;74;HADLEY CCT;BEAUMONT HILLS;2155;474.7;M;20170205;20170501;1325000;R3;R;RESIDENCE;;BKM;;0;AM339548;
C;081;3427387;4;20170508 01:02;44/1127842;
D;081;3427387;4;20170508 01:02;P;;;;;;
D;081;3427387;4;20170508 01:02;P;;;;;;
D;081;3427387;4;20170508 01:02;V;;;;;;
D;081;3427387;4;20170508 01:02;V;;;;;;
B;081;3593404;5;20170508 01:02;;;18;HARTIGAN AVE;KELLYVILLE;2155;422.6;M;20170302;20170413;1330000;R3;R;RESIDENCE;;KEM;;0;AM339028;
C;081;3593404;5;20170508 01:02;210/1152852;
D;081;3593404;5;20170508 01:02;P;;;;;;
D;081;3593404;5;20170508 01:02;P;;;;;;
D;081;3593404;5;20170508 01:02;V;;;;;;
B;081;4016450;6;20170508 01:02;;;1;JEAN WAY;SACKVILLE NORTH;2756;6157;M;20160816;20170419;640000;RU2;V;VACANT LAND;;RBB;;0;AM339194;
C;081;4016450;6;20170508 01:02;2/286620;
D;081;4016450;6;20170508 01:02;P;;;;;;
D;081;4016450;6;20170508 01:02;P;;;;;;
D;081;4016450;6;20170508 01:02;V;;;;;;
D;081;4016450;6;20170508 01:02;V;;;;;;
B;081;4016454;7;20170508 01:02;;;2;JEAN WAY;SACKVILLE NORTH;2756;9949;M;20161031;20170419;730000;RU2;V;VACANT LAND;;RBB;;0;AM348478;
C;081;4016454;7;20170508 01:02;6/286620;
D;081;4016454;7;20170508 01:02;P;;;;;;
D;081;4016454;7;20170508 01:02;V;;;;;;
D;081;4016454;7;20170508 01:02;V;;;;;;
B;081;4017729;8;20170508 01:02;;;54;FOXALL RD;KELLYVILLE;2155;360.1;M;20160525;20170419;535000;R2;V;VACANT LAND;;NKR;;0;AM335358;
C;081;4017729;8;20170508 01:02;203/1209072;
D;081;4017729;8;20170508 01:02;P;;;;;;
D;081;4017729;8;20170508 01:02;P;;;;;;
D;081;4017729;8;20170508 01:02;V;;;;;;
B;081;4017731;9;20170508 01:02;;;4;JUBILEE ST;KELLYVILLE;2155;466.4;M;20160601;20170421;535000;R2;V;VACANT LAND;;NKR;;0;AM350557;
C;081;4017731;9;20170508 01:02;205/1209072;
D;081;4017731;9;20170508 01:02;P;;;;;;
D;081;4017731;9;20170508 01:02;P;;;;;;
D;081;4017731;9;20170508 01:02;V;;;;;;
B;081;4017733;10;20170508 01:02;;;8;JUBILEE ST;KELLYVILLE;2155;409.8;M;20151125;20170419;550000;R2;V;VACANT LAND;;NKR;;0;AM348966;
C;081;4017733;10;20170508 01:02;207/1209072;
D;081;4017733;10;20170508 01:02;P;;;;;;
D;081;4017733;10;20170508 01:02;P;;;;;;
D;081;4017733;10;20170508 01:02;V;;;;;;
B;081;4017734;11;20170508 01:02;;;10;JUBILEE ST;KELLYVILLE;2155;409.8;M;20160127;20170428;574000;R2;V;VACANT LAND;;NKR;;0;AM355710;
C;081;4017734;11;20170508 01:02;208/1209072;
D;081;4017734;11;20170508 01:02;P;;;;;;
D;081;4017734;11;20170508 01:02;P;;;;;;
D;081;4017734;11;20170508 01:02;V;;;;;;
B;081;4017737;12;20170508 01:02;;;16;JUBILEE ST;KELLYVILLE;2155;409.8;M;20151221;20170419;570000;R2;V;VACANT LAND;;NKR;;0;AM348538;
C;081;4017737;12;20170508 01:02;211/1209072;
D;081;4017737;12;20170508 01:02;P;;;;;;
D;081;4017737;12;20170508 01:02;P;;;;;;
D;081;4017737;12;20170508 01:02;V;;;;;;
B;081;4017745;13;20170508 01:02;;;66;FOXALL RD;KELLYVILLE;2155;360;M;20160517;20170419;520000;R2;V;VACANT LAND;;NKR;;0;AM348599;
C;081;4017745;13;20170508 01:02;219/1209072;
D;081;4017745;13;20170508 01:02;P;;;;;;
D;081;4017745;13;20170508 01:02;P;;;;;;
D;081;4017745;13;20170508 01:02;V;;;;;;
B;081;4017746;14;20170508 01:02;;;64;FOXALL RD;KELLYVILLE;2155;360;M;20160517;20170419;529000;R2;V;VACANT LAND;;NKR;;0;AM331365;
C;081;4017746;14;20170508 01:02;220/1209072;
D;081;4017746;14;20170508 01:02;P;;;;;;
D;081;4017746;14;20170508 01:02;V;;;;;;
B;081;4017749;15;20170508 01:02;;;58;FOXALL RD;KELLYVILLE;2155;400.1;M;20170226;20170419;535000;R2;V;VACANT LAND;;NKR;;0;AM335180;
C;081;4017749;15;20170508 01:02;223/1209072;
D;081;4017749;15;20170508 01:02;P;;;;;;
D;081;4017749;15;20170508 01:02;P;;;;;;
D;081;4017749;15;20170508 01:02;V;;;;;;
