A;RTSALEDATA;134;20170612 01:06;VALNET;
B;134;1295406;1;20170612 01:06;;21;11;CHURCH ST;ASHFIELD;2131;;;20170401;20170515;297000;;R;RESIDENCE;21;;;0;AM454444;
C;134;1295406;1;20170612 01:06;21/SP18211;
D;134;1295406;1;20170612 01:06;P;;;;;;
D;134;1295406;1;20170612 01:06;V;;;;;;
B;134;1295406;2;20170612 01:06;;51;11;CHURCH ST;ASHFIELD;2131;;;20170401;20170515;297000;;R;RESIDENCE;51;;;0;AM454444;
C;134;1295406;2;20170612 01:06;51/SP18211;
D;134;1295406;2;20170612 01:06;P;;;;;;
D;134;1295406;2;20170612 01:06;V;;;;;;
B;134;1300915;3;20170612 01:06;;;29;LION ST;CROYDON;2132;171.6;M;20170401;20170512;1310000;R2;R;RESIDENCE;;ESW;;0;AM395697;
C;134;1300915;3;20170612 01:06;1/168062;
D;134;1300915;3;20170612 01:06;P;;;;;;
D;134;1300915;3;20170612 01:06;P;;;;;;
D;134;1300915;3;20170612 01:06;V;;;;;;
B;134;1301210;4;20170612 01:06;;13;55;LIVERPOOL RD;ASHFIELD;2131;;;20170426;20170531;705000;;R;RESIDENCE;13;;;0;AM460693;
C;134;1301210;4;20170612 01:06;13/SP9094;
D;134;1301210;4;20170612 01:06;P;;;;;;
D;134;1301210;4;20170612 01:06;V;;;;;;
B;134;1296394;5;20170612 01:06;;;2;DICKINSON AVE;CROYDON;2132;676.32;M;20170422;20170605;3030000;R2;R;RESIDENCE;;ESW;;0;AM455981;
C;134;1296394;5;20170612 01:06;10/B/5954;
D;134;1296394;5;20170612 01:06;P;;;;;;
D;134;1296394;5;20170612 01:06;P;;;;;;
D;134;1296394;5;20170612 01:06;V;;;;;;
D;134;1296394;5;20170612 01:06;V;;;;;;
D;134;1296394;5;20170612 01:06;V;;;;;;
B;134;1293778;6;20170612 01:06;;;13;BRIDGES AVE;CROYDON;2132;392;M;20170422;20170531;1485000;R2;R;RESIDENCE;;EGC;;0;AM454493;
C;134;1293778;6;20170612 01:06;8/18404;
D;134;1293778;6;20170612 01:06;P;;;;;;
D;134;1293778;6;20170612 01:06;P;;;;;;
D;134;1293778;6;20170612 01:06;V;;;;;;
B;134;1302030;7;20170612 01:06;;23;92;MILTON ST;ASHFIELD;2131;;;20170302;20170501;795000;;R;RESIDENCE;23;;;0;AM376579;
C;134;1302030;7;20170612 01:06;23/SP6943;
D;134;1302030;7;20170612 01:06;P;;;;;;
D;134;1302030;7;20170612 01:06;V;;;;;;
D;134;1302030;7;20170612 01:06;V;;;;;;
B;134;1297272;8;20170612 01:06;;2;31;ELIZABETH ST;ASHFIELD;2131;;;20170420;20170526;670000;;R;RESIDENCE;2;;;0;AM445882;
C;134;1297272;8;20170612 01:06;2/SP2467;
D;134;1297272;8;20170612 01:06;P;;;;;;
D;134;1297272;8;20170612 01:06;P;;;;;;
D;134;1297272;8;20170612 01:06;V;;;;;;
B;134;1297272;9;20170612 01:06;;22;31;ELIZABETH ST;ASHFIELD;2131;;;20170420;20170526;670000;;R;RESIDENCE;22;;;0;AM445882;
C;134;1297272;9;20170612 01:06;22/SP2467;
D;134;1297272;9;20170612 01:06;P;;;;;;
D;134;1297272;9;20170612 01:06;P;;;;;;
