A;RTSALEDATA;114;20170306 01:05;VALNET;
B;114;1231630;1;20170306 01:05;;;68 R;NORTH MINORE RD;DUBBO;2830;9.992;H;20161202;20170113;382500;RU1;R;RESIDENCE;;RSW;;0;AM197186;
C;114;1231630;1;20170306 01:05;101/805732;
D;114;1231630;1;20170306 01:05;P;;;;;;
D;114;1231630;1;20170306 01:05;P;;;;;;
D;114;1231630;1;20170306 01:05;V;;;;;;
B;114;1231703;2;20170306 01:05;;;5 L;OAKDENE RD;DUBBO;2830;21.52;H;20170119;20170216;640000;R5;R;RESIDENCE;;MRR;;0;AM192021;
C;114;1231703;2;20170306 01:05;18/258999;
D;114;1231703;2;20170306 01:05;P;;;;;;
D;114;1231703;2;20170306 01:05;P;;;;;;
D;114;1231703;2;20170306 01:05;V;;;;;;
D;114;1231703;2;20170306 01:05;V;;;;;;
B;114;1234334;3;20170306 01:05;;;10;TARLOW AVE;DUBBO;2830;700;M;20161222;20170209;375000;R2;R;RESIDENCE;;LDD;;0;AM176650;
C;114;1234334;3;20170306 01:05;16/703123;
D;114;1234334;3;20170306 01:05;P;;;;;;
D;114;1234334;3;20170306 01:05;P;;;;;;
D;114;1234334;3;20170306 01:05;V;;;;;;
B;114;1237052;4;20170306 01:05;;;64 R;BELLHAVEN RD;EUMUNGERIE;2831;83.24;H;20161216;20170127;412000;RU1;3;FARM;;RNR;;0;AM169838;
C;114;1237052;4;20170306 01:05;20/259749 1/1009600;
D;114;1237052;4;20170306 01:05;P;;;;;;
D;114;1237052;4;20170306 01:05;P;;;;;;
D;114;1237052;4;20170306 01:05;V;;;;;;
B;114;1226699;5;20170306 01:05;;;3 R;DUNLOP RD;DUBBO;2830;1.567;H;20161201;20170112;650000;R5;R;RESIDENCE;;SRR;;0;AM188119;
C;114;1226699;5;20170306 01:05;186/285134;
D;114;1226699;5;20170306 01:05;P;;;;;;
D;114;1226699;5;20170306 01:05;P;;;;;;
D;114;1226699;5;20170306 01:05;V;;;;;;
D;114;1226699;5;20170306 01:05;V;;;;;;
B;114;1226818;6;20170306 01:05;;;46;EDEN PARK AVE;DUBBO;2830;780;M;20161013;20161115;380000;R2;R;RESIDENCE;;LDE;;0;AM101199;
C;114;1226818;6;20170306 01:05;25/840869;
D;114;1226818;6;20170306 01:05;P;;;;;;
