A;RTSALEDATA;209;20170410 01:09;VALNET;
B;209;2055912;1;20170410 01:09;;8;61;CURLEWIS ST;BONDI BEACH;2026;;;20161126;20170120;480500;;R;RESIDENCE;8;;;0;AM289699;
C;209;2055912;1;20170410 01:09;8/SP52114;
D;209;2055912;1;20170410 01:09;P;;;;;;
D;209;2055912;1;20170410 01:09;V;;;;;;
B;209;2061672;2;20170410 01:09;;403;72;HENRIETTA ST;WAVERLEY;2024;;;20170222;20170322;500000;;R;RESIDENCE;45;;;0;AM286863;
C;209;2061672;2;20170410 01:09;45/SP1025;
D;209;2061672;2;20170410 01:09;P;;;;;;
D;209;2061672;2;20170410 01:09;V;;;;;;
D;209;2061672;2;20170410 01:09;V;;;;;;
B;209;2050774;3;20170410 01:09;;;48;BLAIR ST;NORTH BONDI;2026;404.7;M;20170222;20170406;5100000;R3;3;4 UNITS;;AMB;;0;AM290227;
C;209;2050774;3;20170410 01:09;2, 3/14654;
D;209;2050774;3;20170410 01:09;P;;;;;;
D;209;2050774;3;20170410 01:09;V;;;;;;
B;209;2056085;4;20170410 01:09;;11;131;CURLEWIS ST;BONDI BEACH;2026;;;20170207;20170321;1000000;;R;RESIDENCE;11;;;0;AM267506;
C;209;2056085;4;20170410 01:09;11/SP12655;
D;209;2056085;4;20170410 01:09;P;;;;;;
D;209;2056085;4;20170410 01:09;V;;;;;;
B;209;2058904;5;20170410 01:09;;;14;FOREST KNOLL AVE;BONDI BEACH;2026;436.3;M;20161219;20170322;4000000;R2;R;RESIDENCE;;ABW;;0;AM272730;
C;209;2058904;5;20170410 01:09;3/314208;
D;209;2058904;5;20170410 01:09;P;;;;;;
D;209;2058904;5;20170410 01:09;V;;;;;;
B;209;2062229;6;20170410 01:09;;40;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20170215;20170329;1460000;;R;RESIDENCE;192;;;0;AM274321;
C;209;2062229;6;20170410 01:09;192/SP57611;
D;209;2062229;6;20170410 01:09;P;;;;;;
D;209;2062229;6;20170410 01:09;V;;;;;;
B;209;2051452;7;20170410 01:09;;9;285;BONDI RD;BONDI;2026;;;20170211;20170327;1022000;;R;RESIDENCE;9;;;0;AM289170;
C;209;2051452;7;20170410 01:09;9/SP36662;
D;209;2051452;7;20170410 01:09;P;;;;;;
D;209;2051452;7;20170410 01:09;V;;;;;;
D;209;2051452;7;20170410 01:09;V;;;;;;
B;209;2056953;8;20170410 01:09;;5;43;DENHAM ST;BONDI;2026;;;20170222;20170405;1175000;;R;RESIDENCE;5;;;0;AM286365;
C;209;2056953;8;20170410 01:09;5/SP48339;
D;209;2056953;8;20170410 01:09;P;;;;;;
D;209;2056953;8;20170410 01:09;P;;;;;;
D;209;2056953;8;20170410 01:09;V;;;;;;
B;209;2051855;9;20170410 01:09;;802;212;BONDI RD;BONDI;2026;;;20170221;20170404;530000;;R;RESIDENCE;82;;;0;AM285649;
C;209;2051855;9;20170410 01:09;82/SP11960;
D;209;2051855;9;20170410 01:09;P;;;;;;
D;209;2051855;9;20170410 01:09;V;;;;;;
B;209;2057556;10;20170410 01:09;;;135;DOVER RD;ROSE BAY;2029;486.9;M;20161021;20170309;3100000;R2;R;RESIDENCE;;ADH;;0;AM267156;
C;209;2057556;10;20170410 01:09;3/101101;
D;209;2057556;10;20170410 01:09;P;;;;;;
D;209;2057556;10;20170410 01:09;P;;;;;;
D;209;2057556;10;20170410 01:09;P;;;;;;
D;209;2057556;10;20170410 01:09;V;;;;;;
B;209;2049751;11;20170410 01:09;;;1;BELGRAVE ST;BRONTE;2024;486.88;M;20161119;20170320;3685000;R2;R;RESIDENCE;;ABS;;0;AM269689;
C;209;2049751;11;20170410 01:09;81/2960;
D;209;2049751;11;20170410 01:09;P;;;;;;
D;209;2049751;11;20170410 01:09;P;;;;;;
D;209;2049751;11;20170410 01:09;V;;;;;;
D;209;2049751;11;20170410 01:09;V;;;;;;
