A;RTSALEDATA;117;20170529 01:06;VALNET;
B;117;1246900;1;20170529 01:06;;;21;BRIDGE ST;FORBES;2871;1378;M;20170214;20170316;131000;R1;R;RESIDENCE;;AAE;;0;AM410281;
C;117;1246900;1;20170529 01:06;8/48/758418;
D;117;1246900;1;20170529 01:06;P;;;;;;
D;117;1246900;1;20170529 01:06;P;;;;;;
D;117;1246900;1;20170529 01:06;V;;;;;;
B;117;2856788;2;20170529 01:06;;;149;LACHLAN ST;FORBES;2871;706.7;M;20170215;20170512;155000;B2;3;HALL;;BBA;;0;AM412872;
C;117;2856788;2;20170529 01:06;33/1021007;
D;117;2856788;2;20170529 01:06;P;;;;;;
D;117;2856788;2;20170529 01:06;V;;;;;;
D;117;2856788;2;20170529 01:06;V;;;;;;
D;117;2856788;2;20170529 01:06;V;;;;;;
B;117;3303537;3;20170529 01:06;;;31 A;QUARRY RD;FORBES;2871;311.5;M;20170318;20170510;182500;R1;R;RESIDENCE;;AAA;;0;AM411875;
C;117;3303537;3;20170529 01:06;3/270519;
D;117;3303537;3;20170529 01:06;P;;;;;;
D;117;3303537;3;20170529 01:06;V;;;;;;
B;117;3359551;4;20170529 01:06;;;18;CLARENCE ST;FORBES;2871;340.7;M;20170404;20170509;235000;R1;R;RESIDENCE;;AAA;;0;AM407099;
C;117;3359551;4;20170529 01:06;4/270557;
D;117;3359551;4;20170529 01:06;P;;;;;;
D;117;3359551;4;20170529 01:06;V;;;;;;
D;117;3359551;4;20170529 01:06;V;;;;;;
Z;22;4;4;12;
