A;RTSALEDATA;072;20170306 01:03;VALNET;
B;072;2922454;1;20170306 01:03;;;;SNOWY MOUNTAINS HWY;ADELONG;2729;10.35;H;20161215;20170120;420000;RU1;R;RESIDENCE;;PAH;;0;AM186399;
C;072;2922454;1;20170306 01:03;3/1035997;
D;072;2922454;1;20170306 01:03;P;;;;;;
D;072;2922454;1;20170306 01:03;V;;;;;;
D;072;2922454;1;20170306 01:03;V;;;;;;
B;072;2922459;2;20170306 01:03;;;1844;SNOWY MOUNTAINS HWY;ADELONG;2729;2.727;H;20161215;20170120;420000;RU1;R;RESIDENCE;;PAH;;0;AM186399;
C;072;2922459;2;20170306 01:03;4/1035997;
D;072;2922459;2;20170306 01:03;P;;;;;;
D;072;2922459;2;20170306 01:03;V;;;;;;
D;072;2922459;2;20170306 01:03;V;;;;;;
B;072;2893291;3;20170306 01:03;;;;WYORA RD;BRINDABELLA;2611;134.53;H;20170216;20170302;600000;RU1;3;FORESTRY LAND;;PPF;;0;AM202553;
C;072;2893291;3;20170306 01:03;1/596683 4/750980;
D;072;2893291;3;20170306 01:03;P;;;;;;
D;072;2893291;3;20170306 01:03;V;;;;;;
B;072;2994561;4;20170306 01:03;;;41;ALTA VILLA RD;BATLOW;2730;27.52;H;20160829;20160829;1123645;RU1;3;ORCHARD;;PBB;;0;AM180185;
C;072;2994561;4;20170306 01:03;3, 4/8416;
D;072;2994561;4;20170306 01:03;P;;;;;;
D;072;2994561;4;20170306 01:03;V;;;;;;
B;072;3385820;5;20170306 01:03;;;;ARGALONG RD;ARGALONG;2720;32.37;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;PPF;;0;AM125597;
C;072;3385820;5;20170306 01:03;121/750981;
D;072;3385820;5;20170306 01:03;P;;;;;;
D;072;3385820;5;20170306 01:03;V;;;;;;
B;072;3385821;6;20170306 01:03;;;;ARGALONG RD;ARGALONG;2720;45.13;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;PPF;;0;AM125597;
C;072;3385821;6;20170306 01:03;5/594257;
D;072;3385821;6;20170306 01:03;P;;;;;;
D;072;3385821;6;20170306 01:03;V;;;;;;
B;072;3430443;7;20170306 01:03;;;3;JEFFERY CCT;TUMUT;2720;852.4;M;20161217;20170116;340000;R3;R;RESIDENCE;;RMC;;0;AM109144;
C;072;3430443;7;20170306 01:03;2/1133700;
D;072;3430443;7;20170306 01:03;P;;;;;;
D;072;3430443;7;20170306 01:03;V;;;;;;
D;072;3430443;7;20170306 01:03;V;;;;;;
B;072;3469333;8;20170306 01:03;;;1;MCGRUERS RD;BRUNGLE;2722;2023;M;20161216;20170206;22495;RU5;V;VACANT LAND;;VBR;;0;AM175482;
C;072;3469333;8;20170306 01:03;212/750976;
D;072;3469333;8;20170306 01:03;P;;;;;;
D;072;3469333;8;20170306 01:03;V;;;;;;
B;072;481365;9;20170306 01:03;;;;WYORA RD;BRINDABELLA;2611;155.3;H;20170216;20170302;600000;RU1;3;FORESTRY LAND;;PPF;;0;AM202553;
C;072;481365;9;20170306 01:03;34/624356 Enclosure Permit 139137;
D;072;481365;9;20170306 01:03;P;;;;;;
D;072;481365;9;20170306 01:03;V;;;;;;
B;072;3117587;10;20170306 01:03;;;5;HARRIS ST;TUMUT;2720;732.5;M;20161216;20170123;270000;R3;R;RESIDENCE;;RMB;;0;AM186618;
C;072;3117587;10;20170306 01:03;31/1062495;
D;072;3117587;10;20170306 01:03;P;;;;;;
D;072;3117587;10;20170306 01:03;P;;;;;;
D;072;3117587;10;20170306 01:03;V;;;;;;
B;072;554585;11;20170306 01:03;;;19;LOCKHART ST;ADELONG;2729;1012;M;20170131;20170214;165000;RU5;R;RESIDENCE;;VAD;;0;AM193183;
C;072;554585;11;20170306 01:03;2/255145;
D;072;554585;11;20170306 01:03;P;;;;;;
D;072;554585;11;20170306 01:03;V;;;;;;
B;072;555048;12;20170306 01:03;;;;MILL RD;BATLOW;2730;4319;M;20160829;20160829;1123645;RU1;3;ORCHARD;;PSS;;0;AM180185;
C;072;555048;12;20170306 01:03;1/436461;
D;072;555048;12;20170306 01:03;P;;;;;;
D;072;555048;12;20170306 01:03;V;;;;;;
B;072;555069;13;20170306 01:03;;;3356;BATLOW RD;BATLOW;2730;70.55;H;20160829;20160829;1123645;RU1;3;ORCHARD;;PBB;;0;AM180185;
C;072;555069;13;20170306 01:03;1/717727;
D;072;555069;13;20170306 01:03;P;;;;;;
D;072;555069;13;20170306 01:03;V;;;;;;
B;072;555206;14;20170306 01:03;;;7;BATLOW AVE;BATLOW;2730;860;M;20170119;20170216;45000;R3;R;RESIDENCE;;ABT;;0;AM199112;
C;072;555206;14;20170306 01:03;6/17595;
D;072;555206;14;20170306 01:03;P;;;;;;
D;072;555206;14;20170306 01:03;V;;;;;;
B;072;557887;15;20170306 01:03;;;7;CHARLES ST;TUMUT;2720;790.4;M;20170215;20170227;210000;R2;R;RESIDENCE;;RLB;;0;AM202427;
C;072;557887;15;20170306 01:03;19/24173;
D;072;557887;15;20170306 01:03;P;;;;;;
D;072;557887;15;20170306 01:03;V;;;;;;
B;072;558090;16;20170306 01:03;;;121;DALHUNTY ST;TUMUT;2720;1074;M;20170120;20170217;275000;R2;R;RESIDENCE;;RLA;;0;AM199905;
C;072;558090;16;20170306 01:03;1/532037;
D;072;558090;16;20170306 01:03;P;;;;;;
D;072;558090;16;20170306 01:03;P;;;;;;
D;072;558090;16;20170306 01:03;V;;;;;;
B;072;555598;17;20170306 01:03;;;;FOREST RD;BATLOW;2730;14.58;H;20160829;20160829;1123645;RU1;3;ORCHARD;;PBB;;0;AM180185;
C;072;555598;17;20170306 01:03;1/126420;
D;072;555598;17;20170306 01:03;P;;;;;;
D;072;555598;17;20170306 01:03;V;;;;;;
B;072;555682;18;20170306 01:03;;;37;BANKSIA AVE;BATLOW;2730;20.68;H;20160829;20160829;1123645;RU1;3;ORCHARD;;PBB;;0;AM180185;
C;072;555682;18;20170306 01:03;18/873555;
D;072;555682;18;20170306 01:03;P;;;;;;
D;072;555682;18;20170306 01:03;V;;;;;;
B;072;558479;19;20170306 01:03;;;42;HERBERT ST;TUMUT;2720;689.2;M;20170106;20170119;145000;R2;R;RESIDENCE;;RLB;;0;AM195603;
C;072;558479;19;20170306 01:03;6/35590;
D;072;558479;19;20170306 01:03;P;;;;;;
D;072;558479;19;20170306 01:03;P;;;;;;
D;072;558479;19;20170306 01:03;V;;;;;;
B;072;558540;20;20170306 01:03;;;116;HOWICK ST;TUMUT;2720;611;M;20170109;20170213;205000;R2;R;RESIDENCE;;RLA;;0;AM203111;
C;072;558540;20;20170306 01:03;3/846854;
D;072;558540;20;20170306 01:03;P;;;;;;
D;072;558540;20;20170306 01:03;V;;;;;;
B;072;558647;21;20170306 01:03;;;72;FAIRWAY DR W;TUMUT;2720;7114;M;20170104;20170123;350000;IN1;R;RESIDENCE;;ITB;;0;AM199877;
C;072;558647;21;20170306 01:03;B/417816;
D;072;558647;21;20170306 01:03;P;;;;;;
D;072;558647;21;20170306 01:03;P;;;;;;
D;072;558647;21;20170306 01:03;V;;;;;;
D;072;558647;21;20170306 01:03;V;;;;;;
B;072;556447;22;20170306 01:03;;;1575;GOCUP RD;MINJARY;2720;2023;M;20161201;20161222;186500;RU1;R;RESIDENCE;;PRK;;0;AM183065;
C;072;556447;22;20170306 01:03;5/2/758677;
D;072;556447;22;20170306 01:03;P;;;;;;
D;072;556447;22;20170306 01:03;V;;;;;;
D;072;556447;22;20170306 01:03;V;;;;;;
B;072;559357;23;20170306 01:03;;;6;SHELLEY ST;TUMUT;2720;1189;M;20170123;20170210;145000;R2;R;RESIDENCE;;RLB;;0;AM178128;
C;072;559357;23;20170306 01:03;43/230864;
D;072;559357;23;20170306 01:03;P;;;;;;
D;072;559357;23;20170306 01:03;P;;;;;;
D;072;559357;23;20170306 01:03;V;;;;;;
B;072;556763;24;20170306 01:03;;;162;FOREST RD;BATLOW;2730;32.37;H;20160829;20160829;1123645;RU1;3;ORCHARD;;PBB;;0;AM180185;
C;072;556763;24;20170306 01:03;1, 2/616858;
D;072;556763;24;20170306 01:03;P;;;;;;
D;072;556763;24;20170306 01:03;V;;;;;;
B;072;4003843;25;20170306 01:03;;;;WEE JASPER RD;BOMBOWLEE;2720;1.707;H;20161202;20161202;22338;;V;VACANT LAND;;;;0;AM20241;
C;072;4003843;25;20170306 01:03;1/1224129;
D;072;4003843;25;20170306 01:03;P;;;;;;
D;072;4003843;25;20170306 01:03;V;;;;;;
B;072;4004360;26;20170306 01:03;;;;WEE JASPER RD;WYANGLE;2720;121.4;H;20120629;20161201;450150;;V;VACANT LAND;;;;0;AM154722;
C;072;4004360;26;20170306 01:03;2/519264;
D;072;4004360;26;20170306 01:03;P;;;;;;
D;072;4004360;26;20170306 01:03;P;;;;;;
D;072;4004360;26;20170306 01:03;V;;;;;;
B;072;4004360;27;20170306 01:03;;;;WEE JASPER RD;WYANGLE;2720;121.4;H;20170127;20170127;450150;;V;VACANT LAND;;;;0;AM169506;
C;072;4004360;27;20170306 01:03;2/519264;
D;072;4004360;27;20170306 01:03;P;;;;;;
D;072;4004360;27;20170306 01:03;P;;;;;;
D;072;4004360;27;20170306 01:03;V;;;;;;
B;072;4004376;28;20170306 01:03;;;;GOCUP RD;MINJARY;2720;508.2;M;20160720;20161202;250;;V;VACANT LAND;;;;0;AM3557;
C;072;4004376;28;20170306 01:03;PT 163/757241;
D;072;4004376;28;20170306 01:03;P;;;;;;
D;072;4004376;28;20170306 01:03;P;;;;;;
D;072;4004376;28;20170306 01:03;P;;;;;;
D;072;4004376;28;20170306 01:03;P;;;;;;
D;072;4004376;28;20170306 01:03;P;;;;;;
D;072;4004376;28;20170306 01:03;V;;;;;;
D;072;4004376;28;20170306 01:03;V;;;;;;
D;072;4004376;28;20170306 01:03;V;;;;;;
D;072;4004376;28;20170306 01:03;V;;;;;;
B;072;3900395;29;20170306 01:03;;;;FOREST RD;BATLOW;2730;16.46;H;20160829;20160829;1123645;RU1;3;ORCHARD;;PBB;;0;AM180185;
C;072;3900395;29;20170306 01:03;8/234109 PT 88/757214 1/1212375;
D;072;3900395;29;20170306 01:03;P;;;;;;
D;072;3900395;29;20170306 01:03;V;;;;;;
Z;137;29;29;77;
