A;RTSALEDATA;068;20170206 01:02;VALNET;
B;068;544530;8;20170206 01:02;;;12;MORRIS ST;MATHOURA;2710;1884;M;20161210;20170113;247000;RU5;R;RESIDENCE;;ZF1;;0;AM110682;
C;068;544530;8;20170206 01:02;9/65/758656;
D;068;544530;8;20170206 01:02;P;;;;;;
D;068;544530;8;20170206 01:02;P;;;;;;
D;068;544530;8;20170206 01:02;V;;;;;;
D;068;544530;8;20170206 01:02;V;;;;;;
B;068;545506;9;20170206 01:02;;;32;MAIDEN ST;MOAMA;2731;;;20161206;20170112;268000;;R;RESIDENCE;1;;;0;AM105627;
C;068;545506;9;20170206 01:02;1/SP50698;
D;068;545506;9;20170206 01:02;P;;;;;;
D;068;545506;9;20170206 01:02;P;;;;;;
D;068;545506;9;20170206 01:02;V;;;;;;
B;068;545510;10;20170206 01:02;;;36;MAIDEN ST;MOAMA;2731;809.5;M;20161013;20170111;307000;R1;R;RESIDENCE;;ZA1;;0;AM103077;
C;068;545510;10;20170206 01:02;26/1/330;
D;068;545510;10;20170206 01:02;P;;;;;;
D;068;545510;10;20170206 01:02;P;;;;;;
D;068;545510;10;20170206 01:02;V;;;;;;
B;068;546060;11;20170206 01:02;;;101;SHETLAND DR;MOAMA;2731;698;M;20161123;20170109;360000;R1;R;RESIDENCE;;ZA1;;0;AM107202;
C;068;546060;11;20170206 01:02;26/881868;
D;068;546060;11;20170206 01:02;P;;;;;;
D;068;546060;11;20170206 01:02;P;;;;;;
D;068;546060;11;20170206 01:02;V;;;;;;
D;068;546060;11;20170206 01:02;V;;;;;;
B;068;3739248;12;20170206 01:02;;;21;TWENTY FOUR LANE;MOAMA;2731;694;M;20161209;20161221;155000;R1;V;VACANT LAND;;ZA1;;0;AM108938;
C;068;3739248;12;20170206 01:02;22/270801;
D;068;3739248;12;20170206 01:02;P;;;;;;
D;068;3739248;12;20170206 01:02;V;;;;;;
B;068;3871475;13;20170206 01:02;;;;WINBI AVE;MOAMA;2731;1650;M;20161025;20161124;178000;R2;V;VACANT LAND;;RR2;;0;AM13254;
C;068;3871475;13;20170206 01:02;7/1211651;
D;068;3871475;13;20170206 01:02;P;;;;;;
D;068;3871475;13;20170206 01:02;P;;;;;;
D;068;3871475;13;20170206 01:02;V;;;;;;
B;068;3975118;14;20170206 01:02;;;9;MARSANNE DR;MOAMA;2731;750;M;20160614;20161117;146500;R1;V;VACANT LAND;;ZA1;;0;AM73044;
C;068;3975118;14;20170206 01:02;77/1224813;
D;068;3975118;14;20170206 01:02;P;;;;;;
D;068;3975118;14;20170206 01:02;V;;;;;;
B;068;3988146;15;20170206 01:02;;;;SUGARGUMS DR;MOAMA;2731;1398;M;20161013;20161223;174000;R2;V;VACANT LAND;;RR2;;0;AM85244;
C;068;3988146;15;20170206 01:02;118/1226905;
D;068;3988146;15;20170206 01:02;P;;;;;;
D;068;3988146;15;20170206 01:02;P;;;;;;
D;068;3988146;15;20170206 01:02;V;;;;;;
B;068;3988150;16;20170206 01:02;;;;RIVER GUMS DR;MOAMA;2731;1364;M;20160616;20161222;180000;R2;V;VACANT LAND;;RR2;;0;AM97344;
C;068;3988150;16;20170206 01:02;122/1226905;
D;068;3988150;16;20170206 01:02;P;;;;;;
D;068;3988150;16;20170206 01:02;P;;;;;;
D;068;3988150;16;20170206 01:02;V;;;;;;
B;068;3995832;17;20170206 01:02;;;6;MARTIN ST;MOAMA;2731;539;M;20161021;20161220;285000;;R;RESIDENCE;;;;0;AM97667;
C;068;3995832;17;20170206 01:02;1/1212560;
D;068;3995832;17;20170206 01:02;P;;;;;;
D;068;3995832;17;20170206 01:02;V;;;;;;
D;068;3995832;17;20170206 01:02;V;;;;;;
Z;86;17;17;50;
