A;RTSALEDATA;678;20170220 01:07;VALNET;
B;678;1845366;1;20170220 01:07;;;228;DANGARS FALLS RD;DANGARSLEIGH;2350;60.27;H;20161025;20170117;500000;RU1;3;FARM;;RSV;;0;AM146532;
C;678;1845366;1;20170220 01:07;118/5455;
D;678;1845366;1;20170220 01:07;P;;;;;;
D;678;1845366;1;20170220 01:07;P;;;;;;
D;678;1845366;1;20170220 01:07;V;;;;;;
B;678;1844506;2;20170220 01:07;;;17;HERBERT PARK RD;ARMIDALE;2350;16.19;H;20161223;20170203;535000;RU4;R;RESIDENCE;;REX;;0;AM159605;
C;678;1844506;2;20170220 01:07;216/755817;
D;678;1844506;2;20170220 01:07;P;;;;;;
D;678;1844506;2;20170220 01:07;P;;;;;;
D;678;1844506;2;20170220 01:07;V;;;;;;
B;678;2752031;3;20170220 01:07;;;202;MARKHAM ST;ARMIDALE;2350;828.4;M;20021224;20030124;159000;R1;R;RESIDENCE;;AAB;;0;9360908;
C;678;2752031;3;20170220 01:07;13/209491;
D;678;2752031;3;20170220 01:07;P;;;;;;
D;678;2752031;3;20170220 01:07;P;;;;;;
D;678;2752031;3;20170220 01:07;V;;;;;;
D;678;2752031;3;20170220 01:07;V;;;;;;
B;678;2752079;4;20170220 01:07;;;149;MARKHAM ST;ARMIDALE;2350;613.3;M;20161128;20170124;275000;R1;R;RESIDENCE;;AAE;;0;AM156971;
C;678;2752079;4;20170220 01:07;B/156303;
D;678;2752079;4;20170220 01:07;P;;;;;;
D;678;2752079;4;20170220 01:07;V;;;;;;
B;678;2747809;5;20170220 01:07;;;14;BOWMAN AVE;ARMIDALE;2350;1005;M;20161202;20161221;360000;R1;R;RESIDENCE;;AAB;;0;AM74775;
C;678;2747809;5;20170220 01:07;33/222877;
D;678;2747809;5;20170220 01:07;P;;;;;;
D;678;2747809;5;20170220 01:07;P;;;;;;
D;678;2747809;5;20170220 01:07;V;;;;;;
D;678;2747809;5;20170220 01:07;V;;;;;;
B;678;2747854;6;20170220 01:07;;;12;BRAEBANK AVE;ARMIDALE;2350;942.1;M;20161220;20170124;488000;R1;R;RESIDENCE;;AAB;;0;AM140195;
C;678;2747854;6;20170220 01:07;11/210079;
D;678;2747854;6;20170220 01:07;P;;;;;;
D;678;2747854;6;20170220 01:07;V;;;;;;
D;678;2747854;6;20170220 01:07;V;;;;;;
B;678;2747943;7;20170220 01:07;;;78;BROWN ST;ARMIDALE;2350;815.7;M;20161222;20170125;810000;R1;R;RESIDENCE;;AAE;;0;AM149604;
C;678;2747943;7;20170220 01:07;B/379300;
D;678;2747943;7;20170220 01:07;P;;;;;;
D;678;2747943;7;20170220 01:07;P;;;;;;
D;678;2747943;7;20170220 01:07;V;;;;;;
B;678;2747975;8;20170220 01:07;;;156;BROWN ST;ARMIDALE;2350;2024;M;20161116;20161221;360000;R1;R;RESIDENCE;;AAE;;0;AM158756;
C;678;2747975;8;20170220 01:07;16/28/758032;
D;678;2747975;8;20170220 01:07;P;;;;;;
D;678;2747975;8;20170220 01:07;V;;;;;;
B;678;2748180;9;20170220 01:07;;;14 A;BUTLER LANE;ARMIDALE;2350;485.8;M;20161126;20170112;420000;R1;R;RESIDENCE;;AAF;;0;AM146126;
C;678;2748180;9;20170220 01:07;21/1011510;
D;678;2748180;9;20170220 01:07;P;;;;;;
D;678;2748180;9;20170220 01:07;P;;;;;;
D;678;2748180;9;20170220 01:07;V;;;;;;
B;678;2753565;10;20170220 01:07;;;10;QUEEN ELIZABETH DR;ARMIDALE;2350;569.2;M;20160705;20170117;520000;B4;3;COMMERCIAL;;BML;;0;AM154431;
C;678;2753565;10;20170220 01:07;20/818689;
D;678;2753565;10;20170220 01:07;P;;;;;;
D;678;2753565;10;20170220 01:07;V;;;;;;
B;678;2748414;11;20170220 01:07;;;2;CATHERINE ST;ARMIDALE;2350;2883;M;20161222;20170120;615000;R1;R;RESIDENCE;;AAB;;0;AM140075;
C;678;2748414;11;20170220 01:07;19/29301;
D;678;2748414;11;20170220 01:07;P;;;;;;
D;678;2748414;11;20170220 01:07;P;;;;;;
D;678;2748414;11;20170220 01:07;V;;;;;;
D;678;2748414;11;20170220 01:07;V;;;;;;
B;678;2754325;12;20170220 01:07;;;40;TAYLOR ST;ARMIDALE;2350;638.6;M;20170117;20170207;372500;R1;R;RESIDENCE;;AAC;;0;AM162932;
C;678;2754325;12;20170220 01:07;A/402419;
D;678;2754325;12;20170220 01:07;P;;;;;;
D;678;2754325;12;20170220 01:07;P;;;;;;
D;678;2754325;12;20170220 01:07;V;;;;;;
D;678;2754325;12;20170220 01:07;V;;;;;;
B;678;3999290;13;20170220 01:07;;;;CLUNY RD;ARMIDALE;2350;1.612;H;20151217;20161209;14599;;V;VACANT LAND;;;;0;AM20377;
C;678;3999290;13;20170220 01:07;1/1221730;
D;678;3999290;13;20170220 01:07;P;;;;;;
D;678;3999290;13;20170220 01:07;P;;;;;;
D;678;3999290;13;20170220 01:07;V;;;;;;
Z;68;13;13;40;
