A;RTSALEDATA;088;20170508 01:03;VALNET;
B;088;779821;1;20170508 01:03;;2;146;ERNEST ST;CROWS NEST;2065;;;20170314;20170426;880000;;R;RESIDENCE;2;;;0;AM346093;
C;088;779821;1;20170508 01:03;2/SP9428;
D;088;779821;1;20170508 01:03;P;;;;;;
D;088;779821;1;20170508 01:03;P;;;;;;
D;088;779821;1;20170508 01:03;V;;;;;;
D;088;779821;1;20170508 01:03;V;;;;;;
B;088;769133;2;20170508 01:03;;26;441;ALFRED ST N;NEUTRAL BAY;2089;;;20170303;20170418;815000;;R;RESIDENCE;24;;;0;AM346511;
C;088;769133;2;20170508 01:03;24/SP104;
D;088;769133;2;20170508 01:03;P;;;;;;
D;088;769133;2;20170508 01:03;P;;;;;;
D;088;769133;2;20170508 01:03;V;;;;;;
B;088;774601;3;20170508 01:03;;;47 A;BURLINGTON ST;CROWS NEST;2065;167.7;M;20170316;20170427;1700000;R2;R;RESIDENCE;;RAA;;0;AM333548;
C;088;774601;3;20170508 01:03;2/713988;
D;088;774601;3;20170508 01:03;P;;;;;;
D;088;774601;3;20170508 01:03;P;;;;;;
D;088;774601;3;20170508 01:03;V;;;;;;
D;088;774601;3;20170508 01:03;V;;;;;;
B;088;785907;4;20170508 01:03;;34;143;KURRABA RD;KURRABA POINT;2089;;;20170314;20170426;550000;;R;RESIDENCE;24;;;0;AM352474;
C;088;785907;4;20170508 01:03;24/SP8290;
D;088;785907;4;20170508 01:03;P;;;;;;
D;088;785907;4;20170508 01:03;P;;;;;;
D;088;785907;4;20170508 01:03;V;;;;;;
B;088;769443;5;20170508 01:03;;9;15;ANDERSON ST;NEUTRAL BAY;2089;;;20170218;20170331;1600000;;R;RESIDENCE;9;;;0;AM341518;
C;088;769443;5;20170508 01:03;9/SP13871;
D;088;769443;5;20170508 01:03;P;;;;;;
D;088;769443;5;20170508 01:03;V;;;;;;
D;088;769443;5;20170508 01:03;V;;;;;;
D;088;769443;5;20170508 01:03;V;;;;;;
B;088;769799;6;20170508 01:03;;;109;ATCHISON ST;CROWS NEST;2065;177.2;M;20170203;20170203;1790000;R2;R;RESIDENCE;;RAA;;0;AM306013;
C;088;769799;6;20170508 01:03;12/787061;
D;088;769799;6;20170508 01:03;P;;;;;;
D;088;769799;6;20170508 01:03;V;;;;;;
B;088;780601;7;20170508 01:03;;4 B;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20170304;20170418;1500000;;R;RESIDENCE;45;;;0;AM329027;
C;088;780601;7;20170508 01:03;45/SP60590;
D;088;780601;7;20170508 01:03;P;;;;;;
D;088;780601;7;20170508 01:03;V;;;;;;
D;088;780601;7;20170508 01:03;V;;;;;;
B;088;787188;8;20170508 01:03;;1;9;LYTTON ST;CAMMERAY;2062;;;20170214;20170502;1665000;;R;RESIDENCE;1;;;0;AM344023;
C;088;787188;8;20170508 01:03;1/SP22712;
D;088;787188;8;20170508 01:03;P;;;;;;
D;088;787188;8;20170508 01:03;P;;;;;;
D;088;787188;8;20170508 01:03;V;;;;;;
B;088;783668;9;20170508 01:03;;4;46;HIGH ST;NORTH SYDNEY;2060;;;20170302;20170413;640000;;R;RESIDENCE;4;;;0;AM344792;
C;088;783668;9;20170508 01:03;4/SP23130;
D;088;783668;9;20170508 01:03;P;;;;;;
D;088;783668;9;20170508 01:03;V;;;;;;
B;088;770214;10;20170508 01:03;;;47;BANK ST;NORTH SYDNEY;2060;;;20170218;20170419;1840000;;R;RESIDENCE;1;;;0;AM346173;
C;088;770214;10;20170508 01:03;1/SP18560;
D;088;770214;10;20170508 01:03;P;;;;;;
D;088;770214;10;20170508 01:03;P;;;;;;
D;088;770214;10;20170508 01:03;V;;;;;;
D;088;770214;10;20170508 01:03;V;;;;;;
B;088;786100;11;20170508 01:03;;12;162;KURRABA RD;KURRABA POINT;2089;;;20170310;20170421;1350000;;R;RESIDENCE;12;;;0;AM351318;
C;088;786100;11;20170508 01:03;12/SP6001;
D;088;786100;11;20170508 01:03;P;;;;;;
D;088;786100;11;20170508 01:03;V;;;;;;
B;088;778918;12;20170508 01:03;;8;26;EATON ST;NEUTRAL BAY;2089;;;20170311;20170420;707000;;R;RESIDENCE;8;;;0;AM344169;
C;088;778918;12;20170508 01:03;8/SP12271;
D;088;778918;12;20170508 01:03;P;;;;;;
D;088;778918;12;20170508 01:03;P;;;;;;
