A;RTSALEDATA;159;20170501 01:08;VALNET;
B;159;2941914;1;20170501 01:08;;;201;TERANIA CREEK RD;THE CHANNON;2480;10.32;H;20170206;20170320;665150;RU1;R;RESIDENCE;;RHB;;0;AM324025;
C;159;2941914;1;20170501 01:08;2/815174;
D;159;2941914;1;20170501 01:08;P;;;;;;
D;159;2941914;1;20170501 01:08;P;;;;;;
D;159;2941914;1;20170501 01:08;V;;;;;;
D;159;2941914;1;20170501 01:08;V;;;;;;
B;159;1745259;2;20170501 01:08;;;18;BENT ST;LISMORE;2480;771.4;M;20170124;20170223;385000;R1;R;RESIDENCE;;ADD;;0;AM316734;
C;159;1745259;2;20170501 01:08;15/11804;
D;159;1745259;2;20170501 01:08;P;;;;;;
D;159;1745259;2;20170501 01:08;V;;;;;;
B;159;1746116;3;20170501 01:08;;;20;CASINO ST;SOUTH LISMORE;2480;607;M;20170306;20170410;267500;R2;R;RESIDENCE;;ABB;;0;AM335302;
C;159;1746116;3;20170501 01:08;20/18/2613;
D;159;1746116;3;20170501 01:08;P;;;;;;
D;159;1746116;3;20170501 01:08;P;;;;;;
D;159;1746116;3;20170501 01:08;V;;;;;;
D;159;1746116;3;20170501 01:08;V;;;;;;
B;159;1744413;4;20170501 01:08;;;24;BAILLIE ST;NORTH LISMORE;2480;588.5;M;20170313;20170410;230000;RU2;R;RESIDENCE;;RUL;;0;AM318938;
C;159;1744413;4;20170501 01:08;1/783708;
D;159;1744413;4;20170501 01:08;P;;;;;;
D;159;1744413;4;20170501 01:08;P;;;;;;
D;159;1744413;4;20170501 01:08;V;;;;;;
B;159;1746659;5;20170501 01:08;;;16;CONIFER ST;GOONELLABAH;2480;937.3;M;20170316;20170410;460000;R1;R;RESIDENCE;;ALL;;0;AM324278;
C;159;1746659;5;20170501 01:08;30/800720;
D;159;1746659;5;20170501 01:08;P;;;;;;
D;159;1746659;5;20170501 01:08;P;;;;;;
D;159;1746659;5;20170501 01:08;V;;;;;;
D;159;1746659;5;20170501 01:08;V;;;;;;
B;159;1749378;6;20170501 01:08;;;24;HIGHFIELD TCE;GOONELLABAH;2480;745.6;M;20170308;20170405;400000;R1;R;RESIDENCE;;AHH;;0;AM319618;
C;159;1749378;6;20170501 01:08;14/829442;
D;159;1749378;6;20170501 01:08;P;;;;;;
D;159;1749378;6;20170501 01:08;P;;;;;;
D;159;1749378;6;20170501 01:08;V;;;;;;
D;159;1749378;6;20170501 01:08;V;;;;;;
B;159;1754625;7;20170501 01:08;;;13;TALLOWOOD CT;GOONELLABAH;2480;579.5;M;20170327;20170407;405000;R1;R;RESIDENCE;;AJJ;;0;AM318165;
C;159;1754625;7;20170501 01:08;16/829642;
D;159;1754625;7;20170501 01:08;P;;;;;;
D;159;1754625;7;20170501 01:08;P;;;;;;
D;159;1754625;7;20170501 01:08;V;;;;;;
D;159;1754625;7;20170501 01:08;V;;;;;;
D;159;1754625;7;20170501 01:08;V;;;;;;
B;159;1752168;8;20170501 01:08;;;135;NEW BALLINA RD;LISMORE;2480;682.9;M;20170324;20170413;305000;R1;R;RESIDENCE;;AGG;;0;AM324859;
C;159;1752168;8;20170501 01:08;3/24678;
D;159;1752168;8;20170501 01:08;P;;;;;;
D;159;1752168;8;20170501 01:08;V;;;;;;
B;159;1752461;9;20170501 01:08;;;37;NORWOOD AVE;GOONELLABAH;2480;804;M;20170324;20170404;365000;R1;R;RESIDENCE;;AJJ;;0;AM318623;
C;159;1752461;9;20170501 01:08;2/249118;
D;159;1752461;9;20170501 01:08;P;;;;;;
D;159;1752461;9;20170501 01:08;P;;;;;;
D;159;1752461;9;20170501 01:08;V;;;;;;
D;159;1752461;9;20170501 01:08;V;;;;;;
B;159;1752498;10;20170501 01:08;;;48;OAKLEY AVE;EAST LISMORE;2480;720.8;M;20170314;20170407;342000;R1;R;RESIDENCE;;AEE;;0;AM317453;
C;159;1752498;10;20170501 01:08;11/20768;
D;159;1752498;10;20170501 01:08;P;;;;;;
D;159;1752498;10;20170501 01:08;P;;;;;;
D;159;1752498;10;20170501 01:08;V;;;;;;
D;159;1752498;10;20170501 01:08;V;;;;;;
D;159;1752498;10;20170501 01:08;V;;;;;;
B;159;1760757;11;20170501 01:08;;;22;BASIL RD;NIMBIN;2480;2000;M;20170214;20170413;330000;R5;R;RESIDENCE;;ARR;;0;AM331038;
C;159;1760757;11;20170501 01:08;4/702668;
D;159;1760757;11;20170501 01:08;P;;;;;;
D;159;1760757;11;20170501 01:08;V;;;;;;
D;159;1760757;11;20170501 01:08;V;;;;;;
B;159;1752669;12;20170501 01:08;;;81;OLIVER AVE;GOONELLABAH;2480;762.2;M;20170303;20170405;320000;R1;R;RESIDENCE;;ALL;;0;AM314863;
C;159;1752669;12;20170501 01:08;104/776987;
D;159;1752669;12;20170501 01:08;P;;;;;;
D;159;1752669;12;20170501 01:08;P;;;;;;
D;159;1752669;12;20170501 01:08;V;;;;;;
D;159;1752669;12;20170501 01:08;V;;;;;;
B;159;1760993;13;20170501 01:08;;12;78;CECIL ST;NIMBIN;2480;2000;M;20170302;20170413;117500;R5;V;VACANT LAND;;ARR;;0;AM334919;
C;159;1760993;13;20170501 01:08;12/285174;
