A;RTSALEDATA;012;20170508 01:01;VALNET;
B;012;2926504;1;20170508 01:01;;;;PUTTY RD;BULGA;2330;6760;M;20170330;20170427;109000;RU4;V;VACANT LAND;;RVA;;0;AM352321;
C;012;2926504;1;20170508 01:01;100/1030910;
D;012;2926504;1;20170508 01:01;P;;;;;;
D;012;2926504;1;20170508 01:01;V;;;;;;
D;012;2926504;1;20170508 01:01;V;;;;;;
B;012;3572565;2;20170508 01:01;;;;WESTBROOK RD;WESTBROOK;2330;53.62;H;20160617;20160617;500000;RU1;V;VACANT LAND;;RNW;;0;AM332500;
C;012;3572565;2;20170508 01:01;2/1158808;
D;012;3572565;2;20170508 01:01;P;;;;;;
D;012;3572565;2;20170508 01:01;V;;;;;;
B;012;4022483;3;20170508 01:01;;;390;MILBRODALE RD;FORDWICH;2330;4.422;H;20170401;20170401;150000;RU4;R;RESIDENCE;;RVA;;0;AM290376;
C;012;4022483;3;20170508 01:01;352/785908;
D;012;4022483;3;20170508 01:01;P;;;;;;
D;012;4022483;3;20170508 01:01;P;;;;;;
D;012;4022483;3;20170508 01:01;V;;;;;;
B;012;296473;4;20170508 01:01;;;7;BERRY PL;SINGLETON HEIGHTS;2330;1061;M;20170327;20170501;480000;R1;R;RESIDENCE;;AAA;;0;AM339578;
C;012;296473;4;20170508 01:01;1618/862153;
D;012;296473;4;20170508 01:01;P;;;;;;
D;012;296473;4;20170508 01:01;P;;;;;;
D;012;296473;4;20170508 01:01;V;;;;;;
B;012;296865;5;20170508 01:01;;;6;BOWMAN ST;SINGLETON;2330;1059.82;M;20170313;20170418;345000;R1;R;RESIDENCE;;AAL;;0;AM354098;
C;012;296865;5;20170508 01:01;1/782070 1, 2/986734;
D;012;296865;5;20170508 01:01;P;;;;;;
D;012;296865;5;20170508 01:01;V;;;;;;
B;012;301831;6;20170508 01:01;;;24;BROKENBACK RD;BRANXTON;2335;8029.6;M;20170328;20170502;749000;R5;R;RESIDENCE;;RRA;;0;AM343639;
C;012;301831;6;20170508 01:01;26/837057;
D;012;301831;6;20170508 01:01;P;;;;;;
D;012;301831;6;20170508 01:01;P;;;;;;
D;012;301831;6;20170508 01:01;V;;;;;;
D;012;301831;6;20170508 01:01;V;;;;;;
B;012;304654;7;20170508 01:01;;;16;THE INLET RD;BULGA;2330;2226;M;20161125;20170419;500000;R;R;RESIDENCE;;RK;;0;AM330637;
C;012;304654;7;20170508 01:01;2/731921;
D;012;304654;7;20170508 01:01;P;;;;;;
D;012;304654;7;20170508 01:01;V;;;;;;
B;012;304748;8;20170508 01:01;;;2068;PUTTY RD;BULGA;2330;2.618;H;20170113;20170426;800000;R;R;RESIDENCE;;RK;;0;AM351193;
C;012;304748;8;20170508 01:01;31, 32/601802;
D;012;304748;8;20170508 01:01;P;;;;;;
D;012;304748;8;20170508 01:01;V;;;;;;
D;012;304748;8;20170508 01:01;V;;;;;;
B;012;304927;9;20170508 01:01;;;124;RANGE RD;WHITTINGHAM;2330;8000;M;20170307;20170418;377500;RU1;R;RESIDENCE;;RRE;;0;AM335556;
C;012;304927;9;20170508 01:01;1/621558;
D;012;304927;9;20170508 01:01;P;;;;;;
D;012;304927;9;20170508 01:01;V;;;;;;
B;012;299729;10;20170508 01:01;;;3;MYALL PL;SINGLETON;2330;931.8;M;20170327;20170501;420000;R1;R;RESIDENCE;;AAL;;0;AM341278;
C;012;299729;10;20170508 01:01;40/263043;
D;012;299729;10;20170508 01:01;P;;;;;;
D;012;299729;10;20170508 01:01;V;;;;;;
D;012;299729;10;20170508 01:01;V;;;;;;
B;012;305041;11;20170508 01:01;;;203;FORDWICH RD;FORDWICH;2330;9.46;H;20170302;20170413;1126000;RU4;R;RESIDENCE;;RVB;;0;AM343390;
C;012;305041;11;20170508 01:01;3/615819;
D;012;305041;11;20170508 01:01;P;;;;;;
D;012;305041;11;20170508 01:01;V;;;;;;
D;012;305041;11;20170508 01:01;V;;;;;;
B;012;3355470;12;20170508 01:01;;1;4;SMITH WAY;HUNTERVIEW;2330;;;20170324;20170428;306000;;R;RESIDENCE;1;;;0;AM336869;
C;012;3355470;12;20170508 01:01;1/SP79909;
D;012;3355470;12;20170508 01:01;P;;;;;;
D;012;3355470;12;20170508 01:01;V;;;;;;
B;012;3883000;13;20170508 01:01;;;42;ROBERTSON CCT;SEDGEFIELD;2330;3.583;H;20170323;20170421;260000;E4;V;VACANT LAND;;ERR;;0;AM342789;
C;012;3883000;13;20170508 01:01;4/1213308;
D;012;3883000;13;20170508 01:01;P;;;;;;
D;012;3883000;13;20170508 01:01;P;;;;;;
D;012;3883000;13;20170508 01:01;V;;;;;;
D;012;3883000;13;20170508 01:01;V;;;;;;
B;012;3996763;14;20170508 01:01;;;1413;GLENDONBROOK RD;GLENDON BROOK;2330;40;H;20170315;20170421;1050000;RU1;R;RESIDENCE;;RSE;;0;AM356003;
C;012;3996763;14;20170508 01:01;75/1108339;
D;012;3996763;14;20170508 01:01;P;;;;;;
D;012;3996763;14;20170508 01:01;P;;;;;;
D;012;3996763;14;20170508 01:01;V;;;;;;
D;012;3996763;14;20170508 01:01;V;;;;;;
Z;70;14;14;40;
