A;RTSALEDATA;086;20170206 01:02;VALNET;
B;086;735579;1;20170206 01:02;;;28;AMIENS RD;CLONTARF;2093;873.7;M;20160907;20170116;2625000;R2;R;RESIDENCE;;RAA;;0;AM112164;
C;086;735579;1;20170206 01:02;4/801253;
D;086;735579;1;20170206 01:02;P;;;;;;
D;086;735579;1;20170206 01:02;V;;;;;;
B;086;738227;2;20170206 01:02;;834;22;CENTRAL AVE;MANLY;2095;;;20161222;20170119;860000;;R;RESIDENCE;114;;;0;AM97184;
C;086;738227;2;20170206 01:02;114/SP13245;
D;086;738227;2;20170206 01:02;P;;;;;;
D;086;738227;2;20170206 01:02;P;;;;;;
D;086;738227;2;20170206 01:02;V;;;;;;
B;086;743589;3;20170206 01:02;;;3;KANANGRA CRES;CLONTARF;2093;626;M;20160905;20161209;1950000;R2;R;RESIDENCE;;RAA;;0;AM88681;
C;086;743589;3;20170206 01:02;1/210445;
D;086;743589;3;20170206 01:02;P;;;;;;
D;086;743589;3;20170206 01:02;V;;;;;;
D;086;743589;3;20170206 01:02;V;;;;;;
D;086;743589;3;20170206 01:02;V;;;;;;
B;086;738861;4;20170206 01:02;;2;36;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20161118;20170113;655000;;R;RESIDENCE;2;;;0;AM104327;
C;086;738861;4;20170206 01:02;2/SP2059;
D;086;738861;4;20170206 01:02;P;;;;;;
D;086;738861;4;20170206 01:02;V;;;;;;
B;086;738861;5;20170206 01:02;;1;36;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20161116;20170118;1075000;;R;RESIDENCE;1;;;0;AM114390;
C;086;738861;5;20170206 01:02;1/SP2059;
D;086;738861;5;20170206 01:02;P;;;;;;
D;086;738861;5;20170206 01:02;V;;;;;;
D;086;738861;5;20170206 01:02;V;;;;;;
B;086;744237;6;20170206 01:02;;7;8;LAUDERDALE AVE;FAIRLIGHT;2094;;;20161029;20170123;4075000;;R;RESIDENCE;7;;;0;AM113966;
C;086;744237;6;20170206 01:02;7/SP45435;
D;086;744237;6;20170206 01:02;P;;;;;;
D;086;744237;6;20170206 01:02;P;;;;;;
D;086;744237;6;20170206 01:02;V;;;;;;
B;086;739275;7;20170206 01:02;;3;104;CONDAMINE ST;BALGOWLAH;2093;;;20161223;20161223;400000;;R;RESIDENCE;3;;;0;AM82978;
C;086;739275;7;20170206 01:02;3/SP1943;
D;086;739275;7;20170206 01:02;P;;;;;;
D;086;739275;7;20170206 01:02;V;;;;;;
D;086;739275;7;20170206 01:02;V;;;;;;
D;086;739275;7;20170206 01:02;V;;;;;;
B;086;742074;8;20170206 01:02;;1;24;GEORGE ST;MANLY;2095;;;20161130;20170116;1000000;;R;RESIDENCE;1;;;0;AM109026;
C;086;742074;8;20170206 01:02;1/SP15186;
D;086;742074;8;20170206 01:02;P;;;;;;
D;086;742074;8;20170206 01:02;V;;;;;;
B;086;744858;9;20170206 01:02;;12;2;MALVERN AVE;MANLY;2095;;;20161118;20170120;1180000;;R;RESIDENCE;12;;;0;AM111588;
C;086;744858;9;20170206 01:02;12/SP2907;
D;086;744858;9;20170206 01:02;P;;;;;;
D;086;744858;9;20170206 01:02;V;;;;;;
D;086;744858;9;20170206 01:02;V;;;;;;
B;086;744858;10;20170206 01:02;;12;2;MALVERN AVE;MANLY;2095;;;20161118;20170120;1180000;;R;RESIDENCE;20;;;0;AM111588;
C;086;744858;10;20170206 01:02;20/SP2907;
D;086;744858;10;20170206 01:02;P;;;;;;
D;086;744858;10;20170206 01:02;V;;;;;;
D;086;744858;10;20170206 01:02;V;;;;;;
B;086;745391;11;20170206 01:02;;8;1 A;MOSSGIEL ST;MANLY;2095;;;20161112;20170120;996000;;R;RESIDENCE;8;;;0;AM111681;
C;086;745391;11;20170206 01:02;8/SP5663;
D;086;745391;11;20170206 01:02;P;;;;;;
D;086;745391;11;20170206 01:02;P;;;;;;
D;086;745391;11;20170206 01:02;V;;;;;;
D;086;745391;11;20170206 01:02;V;;;;;;
B;086;748009;12;20170206 01:02;;;17;QUINTON RD;MANLY;2095;227.6;M;20161210;20170116;3100000;R1;R;RESIDENCE;;RAE;;0;AM104156;
C;086;748009;12;20170206 01:02;1/543485;
D;086;748009;12;20170206 01:02;P;;;;;;
D;086;748009;12;20170206 01:02;P;;;;;;
D;086;748009;12;20170206 01:02;V;;;;;;
D;086;748009;12;20170206 01:02;V;;;;;;
B;086;753110;13;20170206 01:02;;3;50;WOOD ST;MANLY;2095;;;20161207;20170113;1800000;;R;RESIDENCE;2;;;0;AM105800;
C;086;753110;13;20170206 01:02;2/SP10278;
D;086;753110;13;20170206 01:02;P;;;;;;
D;086;753110;13;20170206 01:02;P;;;;;;
D;086;753110;13;20170206 01:02;V;;;;;;
B;086;753279;14;20170206 01:02;;2;205;WOODLAND ST;BALGOWLAH;2093;;;20161122;20170118;1345000;;R;RESIDENCE;2;;;0;AM107224;
C;086;753279;14;20170206 01:02;2/SP4801;
D;086;753279;14;20170206 01:02;P;;;;;;
D;086;753279;14;20170206 01:02;V;;;;;;
D;086;753279;14;20170206 01:02;V;;;;;;
B;086;745709;15;20170206 01:02;;12;20;BONNER AVE;MANLY;2095;;;20161216;20170127;2500000;;R;RESIDENCE;12;;;0;AM123954;
C;086;745709;15;20170206 01:02;12/SP7712;
D;086;745709;15;20170206 01:02;P;;;;;;
D;086;745709;15;20170206 01:02;P;;;;;;
D;086;745709;15;20170206 01:02;V;;;;;;
B;086;748322;16;20170206 01:02;;;2;RICHMOND RD;SEAFORTH;2092;574.4;M;20160930;20170118;3150000;R2;R;RESIDENCE;;RAC;;0;AM105816;
C;086;748322;16;20170206 01:02;2/256919 1/397354;
D;086;748322;16;20170206 01:02;P;;;;;;
D;086;748322;16;20170206 01:02;P;;;;;;
D;086;748322;16;20170206 01:02;V;;;;;;
B;086;750880;17;20170206 01:02;;3;22;THE CRESCENT;MANLY;2095;;;20161124;20161220;1200000;;R;RESIDENCE;3;;;0;AM56269;
C;086;750880;17;20170206 01:02;3/SP42829;
D;086;750880;17;20170206 01:02;P;;;;;;
D;086;750880;17;20170206 01:02;V;;;;;;
B;086;753474;18;20170206 01:02;;;76;WOODLAND ST;BALGOWLAH HEIGHTS;2093;822.2;M;20161021;20170120;2320000;R2;R;RESIDENCE;;RAA;;0;AM111452;
C;086;753474;18;20170206 01:02;11/9928;
D;086;753474;18;20170206 01:02;P;;;;;;
D;086;753474;18;20170206 01:02;V;;;;;;
B;086;751189;19;20170206 01:02;;11;91;WEST ESP;MANLY;2095;;;20161115;20170113;1345000;;R;RESIDENCE;11;;;0;AM105968;
C;086;751189;19;20170206 01:02;11/SP1760;
D;086;751189;19;20170206 01:02;P;;;;;;
D;086;751189;19;20170206 01:02;P;;;;;;
