A;RTSALEDATA;223;20170522 01:11;VALNET;
B;223;2483202;1;20170522 01:11;;;18;CASULA RD;CASULA;2170;695.6;M;20170318;20170505;838000;R3;R;RESIDENCE;;LEE;;0;AM392509;
C;223;2483202;1;20170522 01:11;A/413830;
D;223;2483202;1;20170522 01:11;P;;;;;;
D;223;2483202;1;20170522 01:11;P;;;;;;
D;223;2483202;1;20170522 01:11;V;;;;;;
B;223;2486451;2;20170522 01:11;;;4;COX PL;WEST HOXTON;2171;488.4;M;20170318;20170501;835000;R2;R;RESIDENCE;;MNN;;0;AM371271;
C;223;2486451;2;20170522 01:11;249/850720;
D;223;2486451;2;20170522 01:11;P;;;;;;
D;223;2486451;2;20170522 01:11;V;;;;;;
D;223;2486451;2;20170522 01:11;V;;;;;;
B;223;2483350;3;20170522 01:11;;;98;SADLEIR AVE;SADLEIR;2168;638.6;M;20170322;20170505;680000;R2;R;RESIDENCE;;LHH;;0;AM381425;
C;223;2483350;3;20170522 01:11;841/218065;
D;223;2483350;3;20170522 01:11;P;;;;;;
D;223;2483350;3;20170522 01:11;V;;;;;;
B;223;2478474;4;20170522 01:11;;7;68;BIGGE ST;LIVERPOOL;2170;;;20170505;20170508;405000;;R;RESIDENCE;7;;;0;AM394485;
C;223;2478474;4;20170522 01:11;7/SP9872;
D;223;2478474;4;20170522 01:11;P;;;;;;
D;223;2478474;4;20170522 01:11;P;;;;;;
D;223;2478474;4;20170522 01:11;V;;;;;;
D;223;2478474;4;20170522 01:11;V;;;;;;
B;223;2478770;5;20170522 01:11;;;7;BIRGITTE CRES;CECIL HILLS;2171;620.9;M;20170401;20170512;985000;R2;R;RESIDENCE;;ASS;;0;AM384358;
C;223;2478770;5;20170522 01:11;2081/835741;
D;223;2478770;5;20170522 01:11;P;;;;;;
D;223;2478770;5;20170522 01:11;V;;;;;;
D;223;2478770;5;20170522 01:11;V;;;;;;
B;223;2481583;6;20170522 01:11;;;15;BUXTON PL;PRESTONS;2170;450;M;20170411;20170509;850000;R2;R;RESIDENCE;;MPP;;0;AM385852;
C;223;2481583;6;20170522 01:11;35/851265;
D;223;2481583;6;20170522 01:11;P;;;;;;
D;223;2481583;6;20170522 01:11;P;;;;;;
D;223;2481583;6;20170522 01:11;V;;;;;;
D;223;2481583;6;20170522 01:11;V;;;;;;
B;223;2486308;7;20170522 01:11;;;14;COSTATA CT;VOYAGER POINT;2172;650.5;M;20170317;20170428;1181000;R2;R;RESIDENCE;;MHH;;0;AM374395;
C;223;2486308;7;20170522 01:11;702/1006478;
D;223;2486308;7;20170522 01:11;P;;;;;;
D;223;2486308;7;20170522 01:11;P;;;;;;
D;223;2486308;7;20170522 01:11;V;;;;;;
D;223;2486308;7;20170522 01:11;V;;;;;;
B;223;2484425;8;20170522 01:11;;;13;CLARENDON CT;WATTLE GROVE;2173;422.7;M;20170225;20170505;800000;R2;R;RESIDENCE;;MEE;;0;AM385466;
C;223;2484425;8;20170522 01:11;1206/849239;
D;223;2484425;8;20170522 01:11;P;;;;;;
D;223;2484425;8;20170522 01:11;P;;;;;;
D;223;2484425;8;20170522 01:11;V;;;;;;
D;223;2484425;8;20170522 01:11;V;;;;;;
B;223;2484436;9;20170522 01:11;;;2;CLARKE CL;HINCHINBROOK;2168;750.6;M;20170320;20170511;850000;R2;R;RESIDENCE;;ACC;;0;AM390126;
C;223;2484436;9;20170522 01:11;315/773059;
D;223;2484436;9;20170522 01:11;P;;;;;;
D;223;2484436;9;20170522 01:11;P;;;;;;
D;223;2484436;9;20170522 01:11;V;;;;;;
D;223;2484436;9;20170522 01:11;V;;;;;;
B;223;2487640;10;20170522 01:11;;;3;DELFIN DR;WATTLE GROVE;2173;775.8;M;20170303;20170501;1180000;R2;R;RESIDENCE;;MEE;;0;AM367297;
C;223;2487640;10;20170522 01:11;271/839807;
D;223;2487640;10;20170522 01:11;P;;;;;;
D;223;2487640;10;20170522 01:11;P;;;;;;
D;223;2487640;10;20170522 01:11;V;;;;;;
D;223;2487640;10;20170522 01:11;V;;;;;;
