A;RTSALEDATA;082;20170424 01:02;VALNET;
B;082;2822957;1;20170424 01:02;;;22;EDGEWORTH DAVID AVE;WAITARA;2077;2458;M;20161223;20170323;22000000;B4;3;COMMERCIAL;;BMU;;0;AM295880;
C;082;2822957;1;20170424 01:02;101/1024311;
D;082;2822957;1;20170424 01:02;P;;;;;;
D;082;2822957;1;20170424 01:02;V;;;;;;
B;082;3497005;2;20170424 01:02;;;5;TUSCAN WAY;CHERRYBROOK;2126;500;M;20161128;20170405;26910;R2;V;VACANT LAND;;REG;;0;AM294688;
C;082;3497005;2;20170424 01:02;6/270654;
D;082;3497005;2;20170424 01:02;P;;;;;;
D;082;3497005;2;20170424 01:02;V;;;;;;
D;082;3497005;2;20170424 01:02;V;;;;;;
B;082;624574;3;20170424 01:02;;5;66;ALBERT ST;HORNSBY;2077;;;20170221;20170404;700000;;R;RESIDENCE;5;;;0;AM311971;
C;082;624574;3;20170424 01:02;5/SP45913;
D;082;624574;3;20170424 01:02;P;;;;;;
D;082;624574;3;20170424 01:02;V;;;;;;
B;082;662855;4;20170424 01:02;;;418;PEATS FERRY RD;HORNSBY;2077;335.1;M;20170113;20170413;900000;R4;R;RESIDENCE;;RUH;;0;AM311915;
C;082;662855;4;20170424 01:02;B/442351;
D;082;662855;4;20170424 01:02;P;;;;;;
D;082;662855;4;20170424 01:02;V;;;;;;
B;082;644851;5;20170424 01:02;;;16;GRAYSON RD;NORTH EPPING;2121;739.8;M;20170227;20170410;1568000;R2;R;RESIDENCE;;REJ;;0;AM312654;
C;082;644851;5;20170424 01:02;10/29749;
D;082;644851;5;20170424 01:02;P;;;;;;
D;082;644851;5;20170424 01:02;V;;;;;;
B;082;642644;6;20170424 01:02;;1;10;FOREST GR;EPPING;2121;;;20170211;20170406;833000;;R;RESIDENCE;1;;;0;AM310630;
C;082;642644;6;20170424 01:02;1/SP5710;
D;082;642644;6;20170424 01:02;P;;;;;;
D;082;642644;6;20170424 01:02;V;;;;;;
B;082;655759;7;20170424 01:02;;;6;MARK PL;CHERRYBROOK;2126;937.3;M;20170227;20170410;1355000;R2;R;RESIDENCE;;REG;;0;AM313688;
C;082;655759;7;20170424 01:02;2/1003083;
D;082;655759;7;20170424 01:02;P;;;;;;
D;082;655759;7;20170424 01:02;P;;;;;;
D;082;655759;7;20170424 01:02;V;;;;;;
D;082;655759;7;20170424 01:02;V;;;;;;
B;082;3870722;8;20170424 01:02;;;45;BUNDARRA AVE;WAHROONGA;2076;790.5;M;20170116;20170313;2130000;R2;R;RESIDENCE;;REM;;0;AM305903;
C;082;3870722;8;20170424 01:02;1/1201935;
D;082;3870722;8;20170424 01:02;P;;;;;;
D;082;3870722;8;20170424 01:02;P;;;;;;
D;082;3870722;8;20170424 01:02;V;;;;;;
B;082;3865192;9;20170424 01:02;;;41 A;DEVON ST;NORTH EPPING;2121;500.3;M;20170309;20170406;2110000;R2;R;RESIDENCE;;REJ;;0;AM304480;
C;082;3865192;9;20170424 01:02;2/1199398;
D;082;3865192;9;20170424 01:02;P;;;;;;
D;082;3865192;9;20170424 01:02;V;;;;;;
B;082;3996604;10;20170424 01:02;;18;48;LORDS AVE;ASQUITH;2077;;;20150417;20170330;630000;;3;OTHER;18;;;0;AM301768;
C;082;3996604;10;20170424 01:02;18/SP94588;
D;082;3996604;10;20170424 01:02;P;;;;;;
D;082;3996604;10;20170424 01:02;P;;;;;;
D;082;3996604;10;20170424 01:02;V;;;;;;
B;082;3990155;11;20170424 01:02;;3;10;HAZLEWOOD PL;EPPING;2121;165;M;20170210;20170404;926500;;R;RESIDENCE;3;;;0;AM298301;
C;082;3990155;11;20170424 01:02;3/SP94841;
D;082;3990155;11;20170424 01:02;P;;;;;;
D;082;3990155;11;20170424 01:02;V;;;;;;
Z;51;11;11;27;
