A;RTSALEDATA;124;20170116 01:04;VALNET;
B;124;1279707;1;20170116 01:04;;2;19;TURNER CRES;ORANGE;2800;;;20161114;20161212;249000;;R;RESIDENCE;1;;;0;AM37491;
C;124;1279707;1;20170116 01:04;1/SP50209;
D;124;1279707;1;20170116 01:04;P;;;;;;
D;124;1279707;1;20170116 01:04;V;;;;;;
B;124;1271831;2;20170116 01:04;;1;66;ICELY RD;ORANGE;2800;;;20161103;20161130;162000;;R;RESIDENCE;1;;;0;AM43890;
C;124;1271831;2;20170116 01:04;1/SP20628;
D;124;1271831;2;20170116 01:04;P;;;;;;
D;124;1271831;2;20170116 01:04;V;;;;;;
B;124;1274578;3;20170116 01:04;;;104;MARGARET ST;ORANGE;2800;695.6;M;20161128;20161219;280000;R1;R;RESIDENCE;;AGM;;0;AM48495;
C;124;1274578;3;20170116 01:04;3/393288;
D;124;1274578;3;20170116 01:04;P;;;;;;
D;124;1274578;3;20170116 01:04;V;;;;;;
B;124;2895012;4;20170116 01:04;;11;15;ALBERT ST;ORANGE;2800;;;20160822;20161129;93000;;R;RESIDENCE;11;;;0;AK998325;
C;124;2895012;4;20170116 01:04;11/SP67170;
D;124;2895012;4;20170116 01:04;P;;;;;;
D;124;2895012;4;20170116 01:04;V;;;;;;
B;124;2895012;5;20170116 01:04;;55;15;ALBERT ST;ORANGE;2800;;;20160822;20160829;93000;;R;RESIDENCE;55;;;0;AK996587;
C;124;2895012;5;20170116 01:04;55/SP67170;
D;124;2895012;5;20170116 01:04;P;;;;;;
D;124;2895012;5;20170116 01:04;V;;;;;;
B;124;1266745;6;20170116 01:04;;;98;AUTUMN ST;ORANGE;2800;607;M;20161101;20161213;339000;R1;R;RESIDENCE;;AGE;;0;AM40221;
C;124;1266745;6;20170116 01:04;4/37324;
D;124;1266745;6;20170116 01:04;P;;;;;;
D;124;1266745;6;20170116 01:04;V;;;;;;
B;124;1277649;7;20170116 01:04;;;11;PARK RD;ORANGE;2800;2.537;H;20161118;20161216;890000;R2;R;RESIDENCE;;ALS;;0;AM49269;
C;124;1277649;7;20170116 01:04;87/750401;
D;124;1277649;7;20170116 01:04;P;;;;;;
D;124;1277649;7;20170116 01:04;V;;;;;;
D;124;1277649;7;20170116 01:04;V;;;;;;
B;124;1269724;8;20170116 01:04;;5;65;EDWARD ST;ORANGE;2800;;;20161102;20161214;195000;;R;RESIDENCE;5;;;0;AM44879;
C;124;1269724;8;20170116 01:04;5/SP18140;
D;124;1269724;8;20170116 01:04;P;;;;;;
D;124;1269724;8;20170116 01:04;P;;;;;;
D;124;1269724;8;20170116 01:04;V;;;;;;
B;124;1272437;9;20170116 01:04;;20;98;KENNA ST;ORANGE;2800;;;20161129;20161209;225000;;R;RESIDENCE;4;;;0;AM21328;
C;124;1272437;9;20170116 01:04;4/SP9140;
D;124;1272437;9;20170116 01:04;P;;;;;;
D;124;1272437;9;20170116 01:04;V;;;;;;
B;124;1272468;10;20170116 01:04;;;76;KENNA ST;ORANGE;2800;739.8;M;20161116;20161214;286000;R1;R;RESIDENCE;;AGS;;0;AM43141;
C;124;1272468;10;20170116 01:04;2/25100;
D;124;1272468;10;20170116 01:04;P;;;;;;
D;124;1272468;10;20170116 01:04;V;;;;;;
B;124;1272784;11;20170116 01:04;;;9;KOKODA ST;ORANGE;2800;373.1;M;20161124;20161216;167000;R2;R;RESIDENCE;;ALG;;0;AM46528;
C;124;1272784;11;20170116 01:04;58/25621;
D;124;1272784;11;20170116 01:04;P;;;;;;
D;124;1272784;11;20170116 01:04;V;;;;;;
B;124;1270408;12;20170116 01:04;;;12;FOX AVE;ORANGE;2800;575.4;M;20161129;20161214;254000;R1;R;RESIDENCE;;AGM;;0;AM41699;
C;124;1270408;12;20170116 01:04;15/25690;
D;124;1270408;12;20170116 01:04;P;;;;;;
D;124;1270408;12;20170116 01:04;P;;;;;;
D;124;1270408;12;20170116 01:04;V;;;;;;
B;124;1267801;13;20170116 01:04;;;4;BURREBURRY CRES;ORANGE;2800;758.8;M;20161116;20161216;340000;R2;R;RESIDENCE;;ALW;;0;AM45140;
C;124;1267801;13;20170116 01:04;40/242434;
D;124;1267801;13;20170116 01:04;P;;;;;;
D;124;1267801;13;20170116 01:04;P;;;;;;
D;124;1267801;13;20170116 01:04;V;;;;;;
D;124;1267801;13;20170116 01:04;V;;;;;;
B;124;1276527;14;20170116 01:04;;;39;PARK ST;ORANGE;2800;1075;M;20161111;20161209;308000;R1;R;RESIDENCE;;AGE;;0;AM41825;
C;124;1276527;14;20170116 01:04;1/196182;
D;124;1276527;14;20170116 01:04;P;;;;;;
D;124;1276527;14;20170116 01:04;V;;;;;;
D;124;1276527;14;20170116 01:04;V;;;;;;
B;124;1279841;15;20170116 01:04;;6;23;WAKEFORD ST;ORANGE;2800;197;M;20161109;20161214;140000;;R;RESIDENCE;6;;;0;AM40085;
C;124;1279841;15;20170116 01:04;6/SP34091;
D;124;1279841;15;20170116 01:04;P;;;;;;
D;124;1279841;15;20170116 01:04;V;;;;;;
B;124;1280047;16;20170116 01:04;;;129;WARRENDINE ST;ORANGE;2800;507.2;M;20161125;20161216;365000;B6;R;RESIDENCE;;BEW;;0;AM52826;
C;124;1280047;16;20170116 01:04;1/743896;
D;124;1280047;16;20170116 01:04;P;;;;;;
D;124;1280047;16;20170116 01:04;P;;;;;;
D;124;1280047;16;20170116 01:04;V;;;;;;
D;124;1280047;16;20170116 01:04;V;;;;;;
B;124;3550287;17;20170116 01:04;;;9;WHITNEY PL;ORANGE;2800;447.4;M;20161114;20161207;312500;R1;R;RESIDENCE;;AGP;;0;AM39602;
C;124;3550287;17;20170116 01:04;372/1158657;
D;124;3550287;17;20170116 01:04;P;;;;;;
D;124;3550287;17;20170116 01:04;P;;;;;;
D;124;3550287;17;20170116 01:04;V;;;;;;
D;124;3550287;17;20170116 01:04;V;;;;;;
B;124;3280216;18;20170116 01:04;;;129 A;CLINTON ST;ORANGE;2800;242.2;M;20161206;20161222;306750;R1;R;RESIDENCE;;AGM;;0;AM39793;
C;124;3280216;18;20170116 01:04;102/1103950;
D;124;3280216;18;20170116 01:04;P;;;;;;
D;124;3280216;18;20170116 01:04;V;;;;;;
D;124;3280216;18;20170116 01:04;V;;;;;;
B;124;3857656;19;20170116 01:04;;;7;KIRKWOOD PL;ORANGE;2800;2.342;H;20161107;20161219;375000;R5;V;VACANT LAND;;RHF;;0;AM50463;
C;124;3857656;19;20170116 01:04;16/1209535;
D;124;3857656;19;20170116 01:04;P;;;;;;
D;124;3857656;19;20170116 01:04;P;;;;;;
D;124;3857656;19;20170116 01:04;V;;;;;;
D;124;3857656;19;20170116 01:04;V;;;;;;
B;124;3864473;20;20170116 01:04;;;131;ANSON ST;ORANGE;2800;369.4;M;20161102;20161214;306000;R1;R;RESIDENCE;;AGS;;0;AM35948;
C;124;3864473;20;20170116 01:04;1/1203433;
D;124;3864473;20;20170116 01:04;P;;;;;;
D;124;3864473;20;20170116 01:04;V;;;;;;
B;124;3764706;21;20170116 01:04;LITTLE SPRINGS;;144;FOREST RD;SPRING HILL;2800;73.66;H;20160926;20161219;3630000;SP2;3;FARM/RURAL;;SUI;;0;AM44122;
C;124;3764706;21;20170116 01:04;11/1187717;
D;124;3764706;21;20170116 01:04;P;;;;;;
D;124;3764706;21;20170116 01:04;V;;;;;;
D;124;3764706;21;20170116 01:04;V;;;;;;
D;124;3764706;21;20170116 01:04;V;;;;;;
B;124;3892604;22;20170116 01:04;;;21;HUGHES ST;ORANGE;2800;642.2;M;20161116;20161214;409000;R1;R;RESIDENCE;;AGV;;0;AM49759;
C;124;3892604;22;20170116 01:04;412/1213663;
D;124;3892604;22;20170116 01:04;P;;;;;;
D;124;3892604;22;20170116 01:04;P;;;;;;
D;124;3892604;22;20170116 01:04;V;;;;;;
B;124;3988629;23;20170116 01:04;;;38;WILLIAM MAKER DR;ORANGE;2800;758.2;M;20151125;20161213;144000;R1;V;VACANT LAND;;AGV;;0;AM11512;
C;124;3988629;23;20170116 01:04;101/1225620;
