A;RTSALEDATA;205;20170306 01:07;VALNET;
D;205;1923951;14;20170306 01:07;P;;;;;;
D;205;1923951;14;20170306 01:07;V;;;;;;
D;205;1923951;14;20170306 01:07;V;;;;;;
B;205;1934500;15;20170306 01:07;;;18;QUIRK ST;ROZELLE;2039;120.4;M;20161203;20170210;1200000;R1;R;RESIDENCE;;ELL;;0;AM185260;
C;205;1934500;15;20170306 01:07;40/650605;
D;205;1934500;15;20170306 01:07;P;;;;;;
D;205;1934500;15;20170306 01:07;P;;;;;;
D;205;1934500;15;20170306 01:07;V;;;;;;
D;205;1934500;15;20170306 01:07;V;;;;;;
B;205;1919197;16;20170306 01:07;;;16;COLLEGE ST;BALMAIN;2041;101.2;M;20161126;20170220;1655000;R1;R;RESIDENCE;;ECC;;0;AM195337;
C;205;1919197;16;20170306 01:07;A/159134;
D;205;1919197;16;20170306 01:07;P;;;;;;
D;205;1919197;16;20170306 01:07;V;;;;;;
B;205;1921764;17;20170306 01:07;;;3;EDNA ST;LILYFIELD;2040;164.4;M;20161220;20170131;1200000;R1;R;RESIDENCE;;EAN;;0;AM189746;
C;205;1921764;17;20170306 01:07;2/229196;
D;205;1921764;17;20170306 01:07;P;;;;;;
D;205;1921764;17;20170306 01:07;P;;;;;;
D;205;1921764;17;20170306 01:07;V;;;;;;
B;205;1924117;18;20170306 01:07;;17;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20161221;20170215;1420000;;R;RESIDENCE;17;;;0;AM186502;
C;205;1924117;18;20170306 01:07;17/SP4115;
D;205;1924117;18;20170306 01:07;P;;;;;;
D;205;1924117;18;20170306 01:07;P;;;;;;
D;205;1924117;18;20170306 01:07;P;;;;;;
D;205;1924117;18;20170306 01:07;P;;;;;;
D;205;1924117;18;20170306 01:07;V;;;;;;
B;205;1926944;19;20170306 01:07;;;128;HUBERT ST;LILYFIELD;2040;278.2;M;20161126;20170207;2710000;R1;R;RESIDENCE;;EAN;;0;AM169078;
C;205;1926944;19;20170306 01:07;B/331289;
D;205;1926944;19;20170306 01:07;P;;;;;;
D;205;1926944;19;20170306 01:07;P;;;;;;
D;205;1926944;19;20170306 01:07;V;;;;;;
D;205;1926944;19;20170306 01:07;V;;;;;;
B;205;1934900;20;20170306 01:07;;;13;REYNOLDS ST;BALMAIN;2041;234;M;20170104;20170217;3410000;R1;R;RESIDENCE;;ECC;;0;AM187077;
C;205;1934900;20;20170306 01:07;1/205137;
D;205;1934900;20;20170306 01:07;P;;;;;;
D;205;1934900;20;20170306 01:07;P;;;;;;
D;205;1934900;20;20170306 01:07;V;;;;;;
B;205;1917031;21;20170306 01:07;;;11;BURT ST;ROZELLE;2039;171.8;M;20161130;20161219;1200000;R1;R;RESIDENCE;;ELL;;0;AM95047;
C;205;1917031;21;20170306 01:07;2/2519 1/913948;
D;205;1917031;21;20170306 01:07;P;;;;;;
D;205;1917031;21;20170306 01:07;P;;;;;;
D;205;1917031;21;20170306 01:07;V;;;;;;
B;205;1934944;22;20170306 01:07;;;90;REYNOLDS ST;BALMAIN;2041;120.1;M;20161203;20170207;2130000;R1;R;RESIDENCE;;ECC;;0;AM185528;
C;205;1934944;22;20170306 01:07;B/443298;
D;205;1934944;22;20170306 01:07;P;;;;;;
D;205;1934944;22;20170306 01:07;V;;;;;;
D;205;1934944;22;20170306 01:07;V;;;;;;
B;205;1935049;23;20170306 01:07;;;63;ROFE ST;LEICHHARDT;2040;139;M;20161116;20170125;1225000;R1;R;RESIDENCE;;EAS;;0;AM186422;
C;205;1935049;23;20170306 01:07;1/908104;
D;205;1935049;23;20170306 01:07;P;;;;;;
D;205;1935049;23;20170306 01:07;P;;;;;;
D;205;1935049;23;20170306 01:07;V;;;;;;
D;205;1935049;23;20170306 01:07;V;;;;;;
B;205;1922264;24;20170306 01:07;;;9;EMMA ST;LEICHHARDT;2040;290.8;M;20161216;20170210;1770000;R1;R;RESIDENCE;;EAS;;0;AM174959;
C;205;1922264;24;20170306 01:07;9, 10/3434;
D;205;1922264;24;20170306 01:07;P;;;;;;
D;205;1922264;24;20170306 01:07;P;;;;;;
D;205;1922264;24;20170306 01:07;V;;;;;;
D;205;1922264;24;20170306 01:07;V;;;;;;
B;205;1919969;25;20170306 01:07;;;125;CURTIS RD;BALMAIN;2041;244.3;M;20161212;20170215;2420000;R1;R;RESIDENCE;;ECC;;0;AM179618;
C;205;1919969;25;20170306 01:07;1/745585;
D;205;1919969;25;20170306 01:07;P;;;;;;
D;205;1919969;25;20170306 01:07;P;;;;;;
D;205;1919969;25;20170306 01:07;V;;;;;;
D;205;1919969;25;20170306 01:07;V;;;;;;
B;205;1922346;26;20170306 01:07;;;6;EMMERICK ST;LILYFIELD;2040;306.55;M;20161109;20170120;1875000;R1;R;RESIDENCE;;EAN;;0;AM169268;
C;205;1922346;26;20170306 01:07;17/3796;
D;205;1922346;26;20170306 01:07;P;;;;;;
D;205;1922346;26;20170306 01:07;P;;;;;;
D;205;1922346;26;20170306 01:07;V;;;;;;
D;205;1922346;26;20170306 01:07;V;;;;;;
B;205;1922545;27;20170306 01:07;;;194;EVANS ST;ROZELLE;2039;120.1;M;20161210;20170203;2000000;R1;R;RESIDENCE;;ELL;;0;AM175866;
C;205;1922545;27;20170306 01:07;B/447593;
D;205;1922545;27;20170306 01:07;P;;;;;;
D;205;1922545;27;20170306 01:07;P;;;;;;
D;205;1922545;27;20170306 01:07;V;;;;;;
D;205;1922545;27;20170306 01:07;V;;;;;;
B;205;1922601;28;20170306 01:07;;;78;EVANS ST;ROZELLE;2039;220.09;M;20170121;20170221;960000;R1;R;RESIDENCE;;ELR;;30;AM192522;
C;205;1922601;28;20170306 01:07;4/380;
D;205;1922601;28;20170306 01:07;P;;;;;;
D;205;1922601;28;20170306 01:07;P;;;;;;
D;205;1922601;28;20170306 01:07;P;;;;;;
D;205;1922601;28;20170306 01:07;P;;;;;;
D;205;1922601;28;20170306 01:07;V;;;;;;
D;205;1922601;28;20170306 01:07;V;;;;;;
B;205;1935458;29;20170306 01:07;;;34;ROSSER ST;ROZELLE;2039;164.4;M;20161212;20170220;2375000;R1;R;RESIDENCE;;ELR;;0;AM186121;
C;205;1935458;29;20170306 01:07;A/110116;
D;205;1935458;29;20170306 01:07;P;;;;;;
D;205;1935458;29;20170306 01:07;P;;;;;;
D;205;1935458;29;20170306 01:07;V;;;;;;
B;205;1935528;30;20170306 01:07;;;57;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20161215;20170113;700000;R1;R;RESIDENCE;;ECB;;0;AM104521;
C;205;1935528;30;20170306 01:07;1/136858;
D;205;1935528;30;20170306 01:07;P;;;;;;
D;205;1935528;30;20170306 01:07;P;;;;;;
D;205;1935528;30;20170306 01:07;P;;;;;;
D;205;1935528;30;20170306 01:07;V;;;;;;
D;205;1935528;30;20170306 01:07;V;;;;;;
D;205;1935528;30;20170306 01:07;V;;;;;;
B;205;1930438;31;20170306 01:07;GLADSTONE PARK HOTEL;;140;MARION ST;LEICHHARDT;2040;543.8;M;20161209;20161221;954000;B2;3;COMMERCIAL;;CVV;;50;AM195052;
C;205;1930438;31;20170306 01:07;7/C/922;
D;205;1930438;31;20170306 01:07;P;;;;;;
D;205;1930438;31;20170306 01:07;V;;;;;;
B;205;1922850;32;20170306 01:07;;;73;FERRIS ST;ANNANDALE;2038;107.5;M;20161112;20170210;1850000;R1;R;RESIDENCE;;EKK;;0;AM170102;
C;205;1922850;32;20170306 01:07;1/177789;
D;205;1922850;32;20170306 01:07;P;;;;;;
D;205;1922850;32;20170306 01:07;P;;;;;;
D;205;1922850;32;20170306 01:07;V;;;;;;
D;205;1922850;32;20170306 01:07;V;;;;;;
B;205;1938510;33;20170306 01:07;;;17;VALLEY ST;BALMAIN;2041;207;M;20170121;20170220;2375000;R1;R;RESIDENCE;;ECC;;0;AM187688;
C;205;1938510;33;20170306 01:07;50/1014217;
D;205;1938510;33;20170306 01:07;P;;;;;;
D;205;1938510;33;20170306 01:07;V;;;;;;
D;205;1938510;33;20170306 01:07;V;;;;;;
B;205;4004278;34;20170306 01:07;;;170;BEATTIE ST;BALMAIN;2041;638.3;M;20161207;20170220;4100000;;R;RESIDENCE;;;;0;AM188620;
C;205;4004278;34;20170306 01:07;101/1227455;
D;205;4004278;34;20170306 01:07;P;;;;;;
D;205;4004278;34;20170306 01:07;P;;;;;;
D;205;4004278;34;20170306 01:07;V;;;;;;
Z;185;34;34;115;
