A;RTSALEDATA;085;20170206 01:02;VALNET;
B;085;727236;1;20170206 01:02;;5;2;KARA ST;LANE COVE NORTH;2066;;;20161008;20170116;1195000;;R;RESIDENCE;5;;;0;AM109444;
C;085;727236;1;20170206 01:02;5/SP38809;
D;085;727236;1;20170206 01:02;P;;;;;;
D;085;727236;1;20170206 01:02;V;;;;;;
D;085;727236;1;20170206 01:02;V;;;;;;
B;085;730246;2;20170206 01:02;;;2;MURRALAH PL;LANE COVE;2066;283.1;M;20161130;20170111;1480000;R3;R;RESIDENCE;;RMD;;0;AM102057;
C;085;730246;2;20170206 01:02;1/1002878;
D;085;730246;2;20170206 01:02;P;;;;;;
D;085;730246;2;20170206 01:02;P;;;;;;
D;085;730246;2;20170206 01:02;V;;;;;;
D;085;730246;2;20170206 01:02;V;;;;;;
B;085;730316;3;20170206 01:02;;;33;MURRAY ST;LANE COVE NORTH;2066;834.7;M;20161025;20170113;2560000;R2;R;RESIDENCE;;RAG;;0;AM110710;
C;085;730316;3;20170206 01:02;41/2136;
D;085;730316;3;20170206 01:02;P;;;;;;
D;085;730316;3;20170206 01:02;P;;;;;;
D;085;730316;3;20170206 01:02;V;;;;;;
D;085;730316;3;20170206 01:02;V;;;;;;
B;085;730389;4;20170206 01:02;;1;8;MURRAY ST;LANE COVE NORTH;2066;;;20161119;20170113;727500;;R;RESIDENCE;1;;;0;AM107534;
C;085;730389;4;20170206 01:02;1/SP7806;
D;085;730389;4;20170206 01:02;P;;;;;;
D;085;730389;4;20170206 01:02;P;;;;;;
D;085;730389;4;20170206 01:02;V;;;;;;
B;085;725182;5;20170206 01:02;;;4;FRANCIS ST;LONGUEVILLE;2066;557.5;M;20161020;20161201;2530000;R2;R;RESIDENCE;;RAD;;0;AM64510;
C;085;725182;5;20170206 01:02;1/310155;
D;085;725182;5;20170206 01:02;P;;;;;;
D;085;725182;5;20170206 01:02;V;;;;;;
D;085;725182;5;20170206 01:02;V;;;;;;
D;085;725182;5;20170206 01:02;V;;;;;;
B;085;733267;6;20170206 01:02;;22;33;STOKES ST;LANE COVE NORTH;2066;;;20161208;20170118;738000;;R;RESIDENCE;22;;;0;AM114846;
C;085;733267;6;20170206 01:02;22/SP5444;
D;085;733267;6;20170206 01:02;P;;;;;;
D;085;733267;6;20170206 01:02;P;;;;;;
D;085;733267;6;20170206 01:02;V;;;;;;
B;085;730763;7;20170206 01:02;;;56 A;OSBORNE RD;LANE COVE;2066;777.8;M;20161203;20170116;2125000;R2;R;RESIDENCE;;RAE;;0;AM113623;
C;085;730763;7;20170206 01:02;2/536091;
D;085;730763;7;20170206 01:02;P;;;;;;
D;085;730763;7;20170206 01:02;P;;;;;;
D;085;730763;7;20170206 01:02;V;;;;;;
D;085;730763;7;20170206 01:02;V;;;;;;
D;085;730763;7;20170206 01:02;V;;;;;;
B;085;730833;8;20170206 01:02;;2;506;PACIFIC HWY;LANE COVE NORTH;2066;;;20161223;20170124;755000;;R;RESIDENCE;2;;;0;AM127313;
C;085;730833;8;20170206 01:02;2/SP56062;
D;085;730833;8;20170206 01:02;P;;;;;;
D;085;730833;8;20170206 01:02;P;;;;;;
D;085;730833;8;20170206 01:02;V;;;;;;
D;085;730833;8;20170206 01:02;V;;;;;;
B;085;728324;9;20170206 01:02;;11;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20161206;20170117;700000;;R;RESIDENCE;11;;;0;AM110901;
C;085;728324;9;20170206 01:02;11/SP1318;
D;085;728324;9;20170206 01:02;P;;;;;;
D;085;728324;9;20170206 01:02;P;;;;;;
D;085;728324;9;20170206 01:02;V;;;;;;
B;085;728324;10;20170206 01:02;;29;11;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20161206;20170117;700000;;R;RESIDENCE;29;;;0;AM110901;
C;085;728324;10;20170206 01:02;29/SP1318;
D;085;728324;10;20170206 01:02;P;;;;;;
D;085;728324;10;20170206 01:02;P;;;;;;
D;085;728324;10;20170206 01:02;V;;;;;;
B;085;725812;11;20170206 01:02;;;128;GREENWICH RD;GREENWICH;2065;312.7;M;20161216;20170116;2365000;R2;R;RESIDENCE;;RAJ;;0;AM113094;
C;085;725812;11;20170206 01:02;2/222193;
D;085;725812;11;20170206 01:02;P;;;;;;
D;085;725812;11;20170206 01:02;V;;;;;;
B;085;728370;12;20170206 01:02;;6;21;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20161129;20170113;730000;;R;RESIDENCE;6;;;0;AM107818;
C;085;728370;12;20170206 01:02;6/SP7955;
D;085;728370;12;20170206 01:02;P;;;;;;
D;085;728370;12;20170206 01:02;P;;;;;;
D;085;728370;12;20170206 01:02;V;;;;;;
D;085;728370;12;20170206 01:02;V;;;;;;
B;085;725914;13;20170206 01:02;;6;18;GREENWICH RD;GREENWICH;2065;;;20161210;20170123;1043000;;R;RESIDENCE;6;;;0;AM119576;
C;085;725914;13;20170206 01:02;6/SP4215;
D;085;725914;13;20170206 01:02;P;;;;;;
D;085;725914;13;20170206 01:02;P;;;;;;
D;085;725914;13;20170206 01:02;V;;;;;;
B;085;728557;14;20170206 01:02;;10;268;LONGUEVILLE RD;LANE COVE;2066;;;20161104;20170111;765000;;R;RESIDENCE;10;;;0;AM107725;
C;085;728557;14;20170206 01:02;10/SP5383;
D;085;728557;14;20170206 01:02;P;;;;;;
D;085;728557;14;20170206 01:02;P;;;;;;
D;085;728557;14;20170206 01:02;V;;;;;;
B;085;734021;15;20170206 01:02;;;20;WANGALLA RD;RIVERVIEW;2066;631.3;M;20161118;20170120;3900000;R2;R;RESIDENCE;;RAB;;0;AM112592;
C;085;734021;15;20170206 01:02;42/10412;
D;085;734021;15;20170206 01:02;P;;;;;;
D;085;734021;15;20170206 01:02;P;;;;;;
D;085;734021;15;20170206 01:02;V;;;;;;
D;085;734021;15;20170206 01:02;V;;;;;;
B;085;3447541;16;20170206 01:02;;601;6;DUNTROON AVE;ST LEONARDS;2065;;;20161110;20161208;752500;;R;RESIDENCE;53;;;0;AM103676;
C;085;3447541;16;20170206 01:02;53/SP81862;
D;085;3447541;16;20170206 01:02;P;;;;;;
D;085;3447541;16;20170206 01:02;P;;;;;;
D;085;3447541;16;20170206 01:02;V;;;;;;
B;085;3526402;17;20170206 01:02;;3;42;AUSTIN ST;LANE COVE;2066;;;20161118;20170111;1683000;;R;RESIDENCE;3;;;0;AM96978;
C;085;3526402;17;20170206 01:02;3/SP83923;
D;085;3526402;17;20170206 01:02;P;;;;;;
D;085;3526402;17;20170206 01:02;V;;;;;;
B;085;720946;18;20170206 01:02;;;2;BERRY RD;ST LEONARDS;2065;556.4;M;20161215;20170127;6500000;R2;V;VACANT LAND;;RAK;;0;AM103126;
C;085;720946;18;20170206 01:02;38/2/7259;
D;085;720946;18;20170206 01:02;P;;;;;;
D;085;720946;18;20170206 01:02;V;;;;;;
B;085;722068;19;20170206 01:02;;11;126;BURNS BAY RD;LANE COVE;2066;;;20161220;20161220;365000;;R;RESIDENCE;11;;;0;AM65120;
C;085;722068;19;20170206 01:02;11/SP4738;
D;085;722068;19;20170206 01:02;P;;;;;;
D;085;722068;19;20170206 01:02;V;;;;;;
D;085;722068;19;20170206 01:02;V;;;;;;
D;085;722068;19;20170206 01:02;V;;;;;;
B;085;722068;20;20170206 01:02;;15;126;BURNS BAY RD;LANE COVE;2066;;;20161220;20161220;365000;;R;RESIDENCE;15;;;0;AM65120;
C;085;722068;20;20170206 01:02;15/SP4738;
D;085;722068;20;20170206 01:02;P;;;;;;
D;085;722068;20;20170206 01:02;V;;;;;;
