A;RTSALEDATA;135;20170501 01:06;VALNET;
B;135;1319432;1;20170501 01:06;;1;10;MACQUARIE RD;AUBURN;2144;;;20170222;20170405;495000;;R;RESIDENCE;1;;;0;AM311486;
C;135;1319432;1;20170501 01:06;1/SP44450;
D;135;1319432;1;20170501 01:06;P;;;;;;
D;135;1319432;1;20170501 01:06;P;;;;;;
D;135;1319432;1;20170501 01:06;V;;;;;;
B;135;1317034;2;20170501 01:06;;4;20;HELENA ST;AUBURN;2144;;;20170317;20170413;620000;;R;RESIDENCE;4;;;0;AM321475;
C;135;1317034;2;20170501 01:06;4/SP4826;
D;135;1317034;2;20170501 01:06;P;;;;;;
D;135;1317034;2;20170501 01:06;V;;;;;;
B;135;1309285;3;20170501 01:06;;;21;BEACONSFIELD ST;SILVERWATER;2128;512.2;M;20170207;20170419;965000;R3;R;RESIDENCE;;RZ3;;0;AM330595;
C;135;1309285;3;20170501 01:06;2/721610;
D;135;1309285;3;20170501 01:06;P;;;;;;
D;135;1309285;3;20170501 01:06;V;;;;;;
B;135;1310026;4;20170501 01:06;;15;11;BLAXLAND AVE;NEWINGTON;2127;;;20170217;20170407;700000;;R;RESIDENCE;45;;;0;AM328730;
C;135;1310026;4;20170501 01:06;45/SP58861;
D;135;1310026;4;20170501 01:06;P;;;;;;
D;135;1310026;4;20170501 01:06;P;;;;;;
D;135;1310026;4;20170501 01:06;V;;;;;;
D;135;1310026;4;20170501 01:06;V;;;;;;
B;135;1318172;5;20170501 01:06;;;16;KIBO RD;REGENTS PARK;2143;588.1;M;20170310;20170407;900000;R2;R;RESIDENCE;;HE2;;0;AM319179;
C;135;1318172;5;20170501 01:06;83/35559;
D;135;1318172;5;20170501 01:06;P;;;;;;
D;135;1318172;5;20170501 01:06;V;;;;;;
B;135;1313709;6;20170501 01:06;;;117;DELHI ST;LIDCOMBE;2141;487.68;M;20170302;20170419;1220000;R2;R;RESIDENCE;;HB2;;0;AM319590;
C;135;1313709;6;20170501 01:06;52/3/12474;
D;135;1313709;6;20170501 01:06;P;;;;;;
D;135;1313709;6;20170501 01:06;V;;;;;;
D;135;1313709;6;20170501 01:06;V;;;;;;
D;135;1313709;6;20170501 01:06;V;;;;;;
B;135;1313751;7;20170501 01:06;;;59;DERBY ST;SILVERWATER;2128;4218;M;20170207;20170407;5500000;IN1;3;INDUSTRIAL;;GB1;;0;AM327004;
C;135;1313751;7;20170501 01:06;21/840708;
D;135;1313751;7;20170501 01:06;P;;;;;;
D;135;1313751;7;20170501 01:06;V;;;;;;
B;135;1318995;8;20170501 01:06;;;17;LIVINGSTONE RD;LIDCOMBE;2141;556.4;M;20170418;20170419;860000;R3;R;RESIDENCE;;RZ3;;0;AM325538;
C;135;1318995;8;20170501 01:06;34/666074;
D;135;1318995;8;20170501 01:06;P;;;;;;
D;135;1318995;8;20170501 01:06;V;;;;;;
B;135;1323642;9;20170501 01:06;;;26;PROVINCIAL ST;AUBURN;2144;259.3;M;20170302;20170413;630000;R2;R;RESIDENCE;;HD2;;0;AM314344;
C;135;1323642;9;20170501 01:06;B/105883;
D;135;1323642;9;20170501 01:06;P;;;;;;
D;135;1323642;9;20170501 01:06;V;;;;;;
B;135;1324185;10;20170501 01:06;;;36;RAYMOND ST;LIDCOMBE;2141;379.4;M;20170309;20170407;1000000;R2;R;RESIDENCE;;HC2;;0;AM324087;
C;135;1324185;10;20170501 01:06;8/3/3424;
D;135;1324185;10;20170501 01:06;P;;;;;;
D;135;1324185;10;20170501 01:06;V;;;;;;
D;135;1324185;10;20170501 01:06;V;;;;;;
B;135;3050842;11;20170501 01:06;;28;1;OWENS AVE;NEWINGTON;2127;;;20170208;20170322;730000;;R;RESIDENCE;28;;;0;AM319596;
C;135;3050842;11;20170501 01:06;28/SP71512;
D;135;3050842;11;20170501 01:06;P;;;;;;
D;135;3050842;11;20170501 01:06;P;;;;;;
D;135;3050842;11;20170501 01:06;P;;;;;;
D;135;3050842;11;20170501 01:06;V;;;;;;
D;135;3050842;11;20170501 01:06;V;;;;;;
B;135;3534420;12;20170501 01:06;;;1;OLIVE WAY;AUBURN;2144;;;20170220;20170403;540000;;R;RESIDENCE;35;;;0;AM300850;
C;135;3534420;12;20170501 01:06;35/SP84167;
D;135;3534420;12;20170501 01:06;P;;;;;;
D;135;3534420;12;20170501 01:06;V;;;;;;
B;135;3178000;13;20170501 01:06;;;3;GEORGE YOUNG ST;AUBURN;2144;7667;M;20161213;20161223;10300000;IN1;3;WAREHOUSE;;GC1;;0;AM313972;
C;135;3178000;13;20170501 01:06;40/1081545;
D;135;3178000;13;20170501 01:06;P;;;;;;
D;135;3178000;13;20170501 01:06;V;;;;;;
B;135;3194762;14;20170501 01:06;;2415;62;QUEEN ST;AUBURN;2144;;;20170218;20170403;510000;;R;RESIDENCE;67;;;0;AM311583;
C;135;3194762;14;20170501 01:06;67/SP74667;
D;135;3194762;14;20170501 01:06;P;;;;;;
D;135;3194762;14;20170501 01:06;V;;;;;;
D;135;3194762;14;20170501 01:06;V;;;;;;
B;135;3185224;15;20170501 01:06;;11;9;SAMUEL ST;LIDCOMBE;2141;;;20170222;20170413;755000;;R;RESIDENCE;11;;;0;AM331318;
C;135;3185224;15;20170501 01:06;11/SP74070;
D;135;3185224;15;20170501 01:06;P;;;;;;
D;135;3185224;15;20170501 01:06;V;;;;;;
B;135;3731158;16;20170501 01:06;ST TROPEZ;306;8;MARINE PDE;WENTWORTH POINT;2127;177;M;20170222;20170412;1000000;;R;RESIDENCE;15;;;0;AM318096;
C;135;3731158;16;20170501 01:06;15/SP88886;
D;135;3731158;16;20170501 01:06;P;;;;;;
D;135;3731158;16;20170501 01:06;P;;;;;;
D;135;3731158;16;20170501 01:06;V;;;;;;
B;135;3620172;17;20170501 01:06;;1502;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170222;20170405;755000;;R;RESIDENCE;99;;;0;AM320430;
C;135;3620172;17;20170501 01:06;99/SP86345;
D;135;3620172;17;20170501 01:06;P;;;;;;
D;135;3620172;17;20170501 01:06;V;;;;;;
D;135;3620172;17;20170501 01:06;V;;;;;;
B;135;3680156;18;20170501 01:06;;604;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20170223;20170406;690000;;R;RESIDENCE;254;;;0;AM320768;
C;135;3680156;18;20170501 01:06;254/SP87713;
D;135;3680156;18;20170501 01:06;P;;;;;;
D;135;3680156;18;20170501 01:06;V;;;;;;
D;135;3680156;18;20170501 01:06;V;;;;;;
B;135;3277583;19;20170501 01:06;VALENCIA;577;4;THE CRESCENT;WENTWORTH POINT;2127;;;20170225;20170407;800000;;R;RESIDENCE;54;;;0;AM307304;
C;135;3277583;19;20170501 01:06;54/SP77776;
D;135;3277583;19;20170501 01:06;P;;;;;;
D;135;3277583;19;20170501 01:06;P;;;;;;
D;135;3277583;19;20170501 01:06;V;;;;;;
D;135;3277583;19;20170501 01:06;V;;;;;;
B;135;3368713;20;20170501 01:06;;3;37;ASQUITH ST;SILVERWATER;2128;274;M;20170228;20170411;916000;;R;RESIDENCE;3;;;0;AM329272;
C;135;3368713;20;20170501 01:06;3/SP80218;
D;135;3368713;20;20170501 01:06;P;;;;;;
D;135;3368713;20;20170501 01:06;V;;;;;;
D;135;3368713;20;20170501 01:06;V;;;;;;
B;135;3790377;21;20170501 01:06;;404;53;HILL RD;WENTWORTH POINT;2127;77;M;20170327;20170424;602000;;R;RESIDENCE;74;;;0;AM327011;
C;135;3790377;21;20170501 01:06;74/SP90076;
D;135;3790377;21;20170501 01:06;P;;;;;;
D;135;3790377;21;20170501 01:06;V;;;;;;
B;135;3994083;22;20170501 01:06;;246;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160229;20170403;1045000;;R;RESIDENCE;65;;;0;AM303551;
C;135;3994083;22;20170501 01:06;65/SP94049;
D;135;3994083;22;20170501 01:06;P;;;;;;
D;135;3994083;22;20170501 01:06;V;;;;;;
B;135;3976048;23;20170501 01:06;;1611;13;VERONA DR;WENTWORTH POINT;2127;189;M;20170315;20170406;1530000;;R;RESIDENCE;228;;;0;AM321577;
C;135;3976048;23;20170501 01:06;228/SP94411;
D;135;3976048;23;20170501 01:06;P;;;;;;
D;135;3976048;23;20170501 01:06;P;;;;;;
D;135;3976048;23;20170501 01:06;V;;;;;;
B;135;3979575;24;20170501 01:06;ZEN;2502;2;WATERWAYS ST;WENTWORTH POINT;2127;101;M;20150304;20161220;804500;;R;RESIDENCE;423;;;0;AM58685;
C;135;3979575;24;20170501 01:06;423/SP94476;
D;135;3979575;24;20170501 01:06;P;;;;;;
D;135;3979575;24;20170501 01:06;V;;;;;;
B;135;3987419;25;20170501 01:06;;4;1;MARK ST;LIDCOMBE;2141;100;M;20141016;20161223;620000;;R;RESIDENCE;4;;;0;AM322957;
C;135;3987419;25;20170501 01:06;4/SP90211;
D;135;3987419;25;20170501 01:06;P;;;;;;
D;135;3987419;25;20170501 01:06;P;;;;;;
D;135;3987419;25;20170501 01:06;V;;;;;;
Z;120;25;25;68;
