A;RTSALEDATA;003;20170306 01:00;VALNET;
B;003;2834963;1;20170306 01:00;;;23 A;SETTLERS RIDGE CL;LISAROW;2250;589.5;M;20161220;20170210;200000;R2;V;VACANT LAND;;GGA;;0;AM196438;
C;003;2834963;1;20170306 01:00;2/1030028;
D;003;2834963;1;20170306 01:00;P;;;;;;
D;003;2834963;1;20170306 01:00;P;;;;;;
D;003;2834963;1;20170306 01:00;V;;;;;;
D;003;2834963;1;20170306 01:00;V;;;;;;
B;003;2824297;2;20170306 01:00;;34;651;PACIFIC HWY;NARARA;2250;197;M;20170123;20170222;460000;;R;RESIDENCE;34;;;0;AM195686;
C;003;2824297;2;20170306 01:00;34/SP67013;
D;003;2824297;2;20170306 01:00;P;;;;;;
D;003;2824297;2;20170306 01:00;P;;;;;;
D;003;2824297;2;20170306 01:00;V;;;;;;
B;003;64731;3;20170306 01:00;;5;119;MANN ST;GOSFORD;2250;;;20161222;20170202;350000;;3;SHOP;5;;;0;AM202846;
C;003;64731;3;20170306 01:00;5/SP69182;
D;003;64731;3;20170306 01:00;P;;;;;;
D;003;64731;3;20170306 01:00;V;;;;;;
B;003;2984582;4;20170306 01:00;;10;13;GIBBENS RD;WEST GOSFORD;2250;;;20161222;20170213;400000;;3;COMMERCIAL;10;;;0;AM175208;
C;003;2984582;4;20170306 01:00;10/SP70180;
D;003;2984582;4;20170306 01:00;P;;;;;;
D;003;2984582;4;20170306 01:00;P;;;;;;
D;003;2984582;4;20170306 01:00;V;;;;;;
B;003;3445313;5;20170306 01:00;;18;8;RANGE RD;NORTH GOSFORD;2250;;;20161223;20170222;440000;;R;RESIDENCE;18;;;0;AM198568;
C;003;3445313;5;20170306 01:00;18/SP82057;
D;003;3445313;5;20170306 01:00;P;;;;;;
D;003;3445313;5;20170306 01:00;V;;;;;;
B;003;3471634;6;20170306 01:00;;5;11;JENNIE COX CL;ERINA;2250;;;20161209;20170201;555000;;R;RESIDENCE;5;;;0;AM155525;
C;003;3471634;6;20170306 01:00;5/SP82598;
D;003;3471634;6;20170306 01:00;P;;;;;;
D;003;3471634;6;20170306 01:00;P;;;;;;
D;003;3471634;6;20170306 01:00;V;;;;;;
B;003;30126;7;20170306 01:00;;;25;BARONGA RD;AVOCA BEACH;2251;2755;M;20161129;20170210;1300000;R2;R;RESIDENCE;;GHO;;0;AM203793;
C;003;30126;7;20170306 01:00;21/263945;
D;003;30126;7;20170306 01:00;P;;;;;;
D;003;30126;7;20170306 01:00;P;;;;;;
D;003;30126;7;20170306 01:00;V;;;;;;
D;003;30126;7;20170306 01:00;V;;;;;;
B;003;30249;8;20170306 01:00;;5;24;BARRALONG RD;ERINA;2250;;;20161119;20161119;325000;;R;RESIDENCE;5;;;0;AM132609;
C;003;30249;8;20170306 01:00;5/SP15876;
D;003;30249;8;20170306 01:00;P;;;;;;
D;003;30249;8;20170306 01:00;V;;;;;;
D;003;30249;8;20170306 01:00;V;;;;;;
B;003;30326;9;20170306 01:00;;1;36;BARRENJOEY RD;ETTALONG BEACH;2257;;;20161020;20161221;515000;;R;RESIDENCE;1;;;0;AM136462;
C;003;30326;9;20170306 01:00;1/SP42477;
D;003;30326;9;20170306 01:00;P;;;;;;
D;003;30326;9;20170306 01:00;P;;;;;;
D;003;30326;9;20170306 01:00;V;;;;;;
B;003;25585;10;20170306 01:00;;;43;ALAN ST;NIAGARA PARK;2250;1.323;H;20170109;20170220;1010000;P;R;RESIDENCE;;GEL;;0;AM189035;
C;003;25585;10;20170306 01:00;9/30970;
D;003;25585;10;20170306 01:00;P;;;;;;
D;003;25585;10;20170306 01:00;P;;;;;;
D;003;25585;10;20170306 01:00;V;;;;;;
D;003;25585;10;20170306 01:00;V;;;;;;
B;003;28621;11;20170306 01:00;;;124;AVOCA DR;GREEN POINT;2251;589;M;20161115;20170117;670000;R2;R;RESIDENCE;;GGZ;;0;AM143368;
C;003;28621;11;20170306 01:00;PT 123/208585;
D;003;28621;11;20170306 01:00;P;;;;;;
D;003;28621;11;20170306 01:00;P;;;;;;
D;003;28621;11;20170306 01:00;V;;;;;;
D;003;28621;11;20170306 01:00;V;;;;;;
B;003;35459;12;20170306 01:00;;;185;BRISBANE WATER DR;POINT CLARE;2250;531.1;M;20161219;20161220;500000;R2;R;RESIDENCE;;GGK;;0;AM178747;
C;003;35459;12;20170306 01:00;4/207287;
D;003;35459;12;20170306 01:00;P;;;;;;
D;003;35459;12;20170306 01:00;P;;;;;;
D;003;35459;12;20170306 01:00;V;;;;;;
B;003;35471;13;20170306 01:00;;5;219;BRISBANE WATER DR;POINT CLARE;2250;;;20160819;20161216;20000;;R;RESIDENCE;5;;;0;AM58064;
C;003;35471;13;20170306 01:00;5/SP47449;
D;003;35471;13;20170306 01:00;P;;;;;;
