A;RTSALEDATA;171;20170116 01:05;VALNET;
B;171;3475313;7;20170116 01:05;;7;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20161108;20161208;330000;;R;RESIDENCE;7;;;0;AM42566;
C;171;3475313;7;20170116 01:05;7/SP82727;
D;171;3475313;7;20170116 01:05;P;;;;;;
D;171;3475313;7;20170116 01:05;P;;;;;;
D;171;3475313;7;20170116 01:05;V;;;;;;
D;171;3475313;7;20170116 01:05;V;;;;;;
B;171;2887452;8;20170116 01:05;;2;1;BENAUD PL;POTTSVILLE;2489;;;20161021;20161209;569000;;R;RESIDENCE;2;;;0;AM34418;
C;171;2887452;8;20170116 01:05;2/SP69642;
D;171;2887452;8;20170116 01:05;P;;;;;;
D;171;2887452;8;20170116 01:05;V;;;;;;
B;171;3030920;9;20170116 01:05;;1;3;CEDARWOOD CT;CASUARINA;2487;;;20161115;20161214;300000;;R;RESIDENCE;1;;;0;AM31901;
C;171;3030920;9;20170116 01:05;1/SP70892;
D;171;3030920;9;20170116 01:05;P;;;;;;
D;171;3030920;9;20170116 01:05;P;;;;;;
D;171;3030920;9;20170116 01:05;V;;;;;;
B;171;3581033;10;20170116 01:05;;;131;RIVER ST;SOUTH MURWILLUMBAH;2484;1854;M;20161205;20161215;1000000;R2;3;COMMERCIAL;;ALD;;0;AM17902;
C;171;3581033;10;20170116 01:05;B/385701 Licence 472306;
D;171;3581033;10;20170116 01:05;P;;;;;;
D;171;3581033;10;20170116 01:05;P;;;;;;
D;171;3581033;10;20170116 01:05;V;;;;;;
B;171;1804956;11;20170116 01:05;;;3;BANKSIA AVE;BOGANGAR;2488;670.3;M;20161111;20161206;660000;R2;R;RESIDENCE;;AJF;;0;AM36512;
C;171;1804956;11;20170116 01:05;242/217679;
D;171;1804956;11;20170116 01:05;P;;;;;;
D;171;1804956;11;20170116 01:05;P;;;;;;
D;171;1804956;11;20170116 01:05;V;;;;;;
B;171;1807652;12;20170116 01:05;;6;10;BUCHAN AVE;TWEED HEADS;2485;;;20161116;20170111;366000;;R;RESIDENCE;6;;;0;AM48314;
C;171;1807652;12;20170116 01:05;6/SP15735;
D;171;1807652;12;20170116 01:05;P;;;;;;
D;171;1807652;12;20170116 01:05;V;;;;;;
D;171;1807652;12;20170116 01:05;V;;;;;;
B;171;1810351;13;20170116 01:05;;;8;COLONIAL DR;CONDONG;2484;1636;M;20161010;20161209;430000;R2;R;RESIDENCE;;AJS;;0;AM39312;
C;171;1810351;13;20170116 01:05;12/588460;
D;171;1810351;13;20170116 01:05;P;;;;;;
D;171;1810351;13;20170116 01:05;P;;;;;;
D;171;1810351;13;20170116 01:05;V;;;;;;
D;171;1810351;13;20170116 01:05;V;;;;;;
B;171;1807888;14;20170116 01:05;;;4;BUSHRANGER RD;TERRANORA;2486;618.5;M;20161129;20161216;450000;RU5;R;RESIDENCE;;AMA;;0;AM51758;
C;171;1807888;14;20170116 01:05;2/853429;
D;171;1807888;14;20170116 01:05;P;;;;;;
D;171;1807888;14;20170116 01:05;P;;;;;;
D;171;1807888;14;20170116 01:05;V;;;;;;
B;171;1805501;15;20170116 01:05;WOOLWORTHS;;6;BAY ST;TWEED HEADS;2485;4885;M;20161014;20161110;15750000;B3;3;SHOPPING CENT;;BAA;;0;AK942138;
C;171;1805501;15;20170116 01:05;1/245697 3/520173 2, 3/561138 672/755740 1/820693;
D;171;1805501;15;20170116 01:05;P;;;;;;
D;171;1805501;15;20170116 01:05;V;;;;;;
B;171;1808323;16;20170116 01:05;;4;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20161104;20161128;315000;;R;RESIDENCE;4;;;0;AM12865;
C;171;1808323;16;20170116 01:05;4/SP48141;
D;171;1808323;16;20170116 01:05;P;;;;;;
D;171;1808323;16;20170116 01:05;V;;;;;;
D;171;1808323;16;20170116 01:05;V;;;;;;
B;171;1806034;17;20170116 01:05;;;28;BIRKDALE CT;BANORA POINT;2486;712.5;M;20161103;20161205;535000;R2;R;RESIDENCE;;AHR;;0;AM12923;
C;171;1806034;17;20170116 01:05;224/829118;
D;171;1806034;17;20170116 01:05;P;;;;;;
D;171;1806034;17;20170116 01:05;P;;;;;;
D;171;1806034;17;20170116 01:05;V;;;;;;
D;171;1806034;17;20170116 01:05;V;;;;;;
B;171;1807052;18;20170116 01:05;;;5;BOYD ST;TWEED HEADS;2485;536.2;M;20161102;20161214;660000;R3;R;RESIDENCE;;AKE;;0;AM45503;
C;171;1807052;18;20170116 01:05;1/385570;
D;171;1807052;18;20170116 01:05;P;;;;;;
D;171;1807052;18;20170116 01:05;P;;;;;;
D;171;1807052;18;20170116 01:05;V;;;;;;
B;171;1807304;19;20170116 01:05;;6;18;BRETT ST;TWEED HEADS;2485;;;20161110;20161208;300000;;R;RESIDENCE;6;;;0;AM21811;
C;171;1807304;19;20170116 01:05;6/SP12129;
D;171;1807304;19;20170116 01:05;P;;;;;;
D;171;1807304;19;20170116 01:05;P;;;;;;
D;171;1807304;19;20170116 01:05;V;;;;;;
B;171;1807360;20;20170116 01:05;;;13;BRIGHTON ST;BANORA POINT;2486;700.4;M;20160909;20161108;660000;R2;R;RESIDENCE;;AHR;;0;AM4901;
C;171;1807360;20;20170116 01:05;1604/883018;
D;171;1807360;20;20170116 01:05;P;;;;;;
D;171;1807360;20;20170116 01:05;V;;;;;;
B;171;1807400;21;20170116 01:05;;;158;BROADWATER ESP;BILAMBIL HEIGHTS;2486;815.7;M;20161031;20170109;489000;R2;R;RESIDENCE;;ANF;;0;AM41251;
C;171;1807400;21;20170116 01:05;460/31998;
D;171;1807400;21;20170116 01:05;P;;;;;;
D;171;1807400;21;20170116 01:05;P;;;;;;
D;171;1807400;21;20170116 01:05;V;;;;;;
D;171;1807400;21;20170116 01:05;V;;;;;;
B;171;1823291;22;20170116 01:05;;;5;MARINERS CRES;BANORA POINT;2486;800;M;20161010;20161104;573000;R2;R;RESIDENCE;;AHM;;0;AM36388;
C;171;1823291;22;20170116 01:05;32/261885;
D;171;1823291;22;20170116 01:05;P;;;;;;
D;171;1823291;22;20170116 01:05;P;;;;;;
D;171;1823291;22;20170116 01:05;V;;;;;;
D;171;1823291;22;20170116 01:05;V;;;;;;
B;171;1836668;23;20170116 01:05;;4;1;WINDERS PL;BANORA POINT;2486;;;20161027;20161128;350000;;R;RESIDENCE;4;;;0;AM664;
C;171;1836668;23;20170116 01:05;4/SP52750;
D;171;1836668;23;20170116 01:05;P;;;;;;
D;171;1836668;23;20170116 01:05;P;;;;;;
D;171;1836668;23;20170116 01:05;V;;;;;;
B;171;1836937;24;20170116 01:05;;;9;WOODLANDS DR;BANORA POINT;2486;635.2;M;20161125;20161209;520000;R2;R;RESIDENCE;;AHR;;0;AM32922;
C;171;1836937;24;20170116 01:05;206/829118;
D;171;1836937;24;20170116 01:05;P;;;;;;
D;171;1836937;24;20170116 01:05;P;;;;;;
D;171;1836937;24;20170116 01:05;V;;;;;;
D;171;1836937;24;20170116 01:05;V;;;;;;
B;171;1818344;25;20170116 01:05;;;152;JACK SMITHS RD;BRAYS CREEK;2484;69.2;H;20161123;20161219;85000;RU2;R;RESIDENCE;;RTA;;0;AM44869;
C;171;1818344;25;20170116 01:05;46/755694;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;P;;;;;;
D;171;1818344;25;20170116 01:05;V;;;;;;
D;171;1818344;25;20170116 01:05;V;;;;;;
D;171;1818344;25;20170116 01:05;V;;;;;;
D;171;1818344;25;20170116 01:05;V;;;;;;
D;171;1818344;25;20170116 01:05;V;;;;;;
D;171;1818344;25;20170116 01:05;V;;;;;;
D;171;1818344;25;20170116 01:05;V;;;;;;
B;171;1818438;26;20170116 01:05;;;6;JARRAH PL;BANORA POINT;2486;880.2;M;20161024;20161123;657500;R2;R;RESIDENCE;;AHQ;;0;AM12960;
C;171;1818438;26;20170116 01:05;101/716444;
D;171;1818438;26;20170116 01:05;P;;;;;;
D;171;1818438;26;20170116 01:05;P;;;;;;
D;171;1818438;26;20170116 01:05;V;;;;;;
D;171;1818438;26;20170116 01:05;V;;;;;;
B;171;1831856;27;20170116 01:05;;1;37;SHEARWATER PDE;TWEED HEADS;2485;;;20161202;20161209;700000;;R;RESIDENCE;1;;;0;AM39226;
C;171;1831856;27;20170116 01:05;1/SP21511;
D;171;1831856;27;20170116 01:05;P;;;;;;
D;171;1831856;27;20170116 01:05;P;;;;;;
D;171;1831856;27;20170116 01:05;V;;;;;;
B;171;1834474;28;20170116 01:05;;35;6;THOMSON ST;TWEED HEADS;2485;;;20161018;20161205;700000;;R;RESIDENCE;35;;;0;AM51454;
C;171;1834474;28;20170116 01:05;35/SP47009;
D;171;1834474;28;20170116 01:05;P;;;;;;
D;171;1834474;28;20170116 01:05;P;;;;;;
D;171;1834474;28;20170116 01:05;V;;;;;;
B;171;1829272;29;20170116 01:05;;;6;PRICHARD PL;CUDGEN;2487;828.5;M;20161103;20161213;580000;R2;R;RESIDENCE;;AJD;;0;AM40339;
C;171;1829272;29;20170116 01:05;36/792161;
D;171;1829272;29;20170116 01:05;P;;;;;;
D;171;1829272;29;20170116 01:05;P;;;;;;
D;171;1829272;29;20170116 01:05;V;;;;;;
B;171;1813778;30;20170116 01:05;;;52;ELSIE ST;BANORA POINT;2486;833.7;M;20161110;20161214;620000;R2;R;RESIDENCE;;AHL;;0;AM42104;
C;171;1813778;30;20170116 01:05;3/248646;
D;171;1813778;30;20170116 01:05;P;;;;;;
D;171;1813778;30;20170116 01:05;P;;;;;;
D;171;1813778;30;20170116 01:05;V;;;;;;
B;171;1816299;31;20170116 01:05;;;28;HALL DR;MURWILLUMBAH;2484;714.5;M;20161024;20161201;325000;R2;R;RESIDENCE;;ALR;;0;AM36130;
C;171;1816299;31;20170116 01:05;33/239398;
D;171;1816299;31;20170116 01:05;P;;;;;;
D;171;1816299;31;20170116 01:05;V;;;;;;
D;171;1816299;31;20170116 01:05;V;;;;;;
B;171;1818826;32;20170116 01:05;;16;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20160725;20160902;127500;;R;RESIDENCE;16;;;0;AM52067;
C;171;1818826;32;20170116 01:05;16/SP33793;
D;171;1818826;32;20170116 01:05;P;;;;;;
D;171;1818826;32;20170116 01:05;V;;;;;;
D;171;1818826;32;20170116 01:05;V;;;;;;
D;171;1818826;32;20170116 01:05;V;;;;;;
B;171;1824106;33;20170116 01:05;;;7;MINTO PL;SMITHS CREEK;2484;48.83;H;20161205;20161229;670000;RU2;R;RESIDENCE;;RRS;;0;AM39852;
C;171;1824106;33;20170116 01:05;1/773918;
D;171;1824106;33;20170116 01:05;P;;;;;;
D;171;1824106;33;20170116 01:05;P;;;;;;
D;171;1824106;33;20170116 01:05;V;;;;;;
B;171;1826845;34;20170116 01:05;;;26;PACIFIC DR;BANORA POINT;2486;853.6;M;20161130;20161212;465000;R2;R;RESIDENCE;;AHM;;0;AM38569;
C;171;1826845;34;20170116 01:05;6/3/28871;
D;171;1826845;34;20170116 01:05;P;;;;;;
D;171;1826845;34;20170116 01:05;V;;;;;;
B;171;1826873;35;20170116 01:05;;;6068;TWEED VALLEY WAY;BURRINGBAR;2483;1602;M;20161118;20161214;430000;RU5;R;RESIDENCE;;AMF;;0;AM43205;
C;171;1826873;35;20170116 01:05;9/1/2853;
D;171;1826873;35;20170116 01:05;P;;;;;;
D;171;1826873;35;20170116 01:05;V;;;;;;
D;171;1826873;35;20170116 01:05;V;;;;;;
B;171;1813916;36;20170116 01:05;;2;20;ENDEAVOUR PDE;TWEED HEADS;2485;;;20161208;20161214;500000;;R;RESIDENCE;2;;;0;AM44461;
C;171;1813916;36;20170116 01:05;2/SP19835;
D;171;1813916;36;20170116 01:05;P;;;;;;
D;171;1813916;36;20170116 01:05;V;;;;;;
B;171;1821899;37;20170116 01:05;;;22;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;790.4;M;20161103;20161209;605000;R2;R;RESIDENCE;;ANF;;0;AM37461;
C;171;1821899;37;20170116 01:05;783/32094;
D;171;1821899;37;20170116 01:05;P;;;;;;
D;171;1821899;37;20170116 01:05;V;;;;;;
D;171;1821899;37;20170116 01:05;V;;;;;;
B;171;1827097;38;20170116 01:05;TWEED MALL;;16;WHARF ST;TWEED HEADS;2485;4.512;H;20161014;20161110;65500000;B3;3;SHOPPING CENT;;BAA;;0;AK942137;
C;171;1827097;38;20170116 01:05;1/866236;
D;171;1827097;38;20170116 01:05;P;;;;;;
D;171;1827097;38;20170116 01:05;V;;;;;;
B;171;1835339;39;20170116 01:05;;;1;UKI ST;MURWILLUMBAH;2484;680.4;M;20161202;20161215;407500;R2;R;RESIDENCE;;AJQ;;0;AM42958;
C;171;1835339;39;20170116 01:05;1/780187;
D;171;1835339;39;20170116 01:05;P;;;;;;
D;171;1835339;39;20170116 01:05;P;;;;;;
D;171;1835339;39;20170116 01:05;V;;;;;;
B;171;1811722;40;20170116 01:05;;;52;CUDGERA CREEK RD;BURRINGBAR;2483;13;H;20161026;20161206;620000;RU2;R;RESIDENCE;;RRQ;;0;AM20847;
C;171;1811722;40;20170116 01:05;5/570745;
D;171;1811722;40;20170116 01:05;P;;;;;;
D;171;1811722;40;20170116 01:05;V;;;;;;
D;171;1811722;40;20170116 01:05;V;;;;;;
B;171;1814436;41;20170116 01:05;;;17;FAWCETT ST;TUMBULGUM;2490;569;M;20161109;20161209;500000;RU5;R;RESIDENCE;;AMA;;0;AM40719;
C;171;1814436;41;20170116 01:05;22/2/1223;
D;171;1814436;41;20170116 01:05;P;;;;;;
D;171;1814436;41;20170116 01:05;V;;;;;;
B;171;1827503;42;20170116 01:05;;;6051;TWEED VALLEY WAY;BURRINGBAR;2483;1011;M;20161010;20161109;425000;RU5;R;RESIDENCE;;AMF;;0;AM49746;
C;171;1827503;42;20170116 01:05;8/3/2853;
D;171;1827503;42;20170116 01:05;P;;;;;;
D;171;1827503;42;20170116 01:05;P;;;;;;
D;171;1827503;42;20170116 01:05;V;;;;;;
D;171;1827503;42;20170116 01:05;V;;;;;;
B;171;1814689;43;20170116 01:05;;;5;FLAMETREE TCE;BANORA POINT;2486;806.6;M;20161122;20161130;520000;R2;R;RESIDENCE;;AHQ;;0;AM1079;
C;171;1814689;43;20170116 01:05;114/716444;
D;171;1814689;43;20170116 01:05;P;;;;;;
D;171;1814689;43;20170116 01:05;P;;;;;;
D;171;1814689;43;20170116 01:05;V;;;;;;
B;171;1824976;44;20170116 01:05;;;28;NANDINA TCE;BANORA POINT;2486;813.4;M;20161027;20161206;540000;R2;R;RESIDENCE;;AHQ;;0;AM38947;
C;171;1824976;44;20170116 01:05;315/830232;
D;171;1824976;44;20170116 01:05;P;;;;;;
D;171;1824976;44;20170116 01:05;V;;;;;;
B;171;1814803;45;20170116 01:05;;1;21;FLORAL AVE;TWEED HEADS SOUTH;2486;;;20161101;20161206;365000;;R;RESIDENCE;1;;;0;AM42976;
C;171;1814803;45;20170116 01:05;1/SP18318;
D;171;1814803;45;20170116 01:05;P;;;;;;
D;171;1814803;45;20170116 01:05;V;;;;;;
B;171;1820024;46;20170116 01:05;KINGSTON HEATH;27;14;KINGSTON DR;BANORA POINT;2486;;;20161020;20161121;301000;;R;RESIDENCE;27;;;0;AM36895;
C;171;1820024;46;20170116 01:05;27/SP56888;
D;171;1820024;46;20170116 01:05;P;;;;;;
D;171;1820024;46;20170116 01:05;V;;;;;;
D;171;1820024;46;20170116 01:05;V;;;;;;
B;171;1822587;47;20170116 01:05;;;46;MAIN RD;FINGAL HEAD;2487;1012;M;20161110;20161128;1100000;R2;R;RESIDENCE;;AJG;;0;AM48680;
C;171;1822587;47;20170116 01:05;351/755740;
D;171;1822587;47;20170116 01:05;P;;;;;;
D;171;1822587;47;20170116 01:05;P;;;;;;
D;171;1822587;47;20170116 01:05;V;;;;;;
B;171;1822811;48;20170116 01:05;;8;19;MARGARET ST;TWEED HEADS;2485;;;20161031;20161130;315000;;R;RESIDENCE;8;;;0;AM12948;
C;171;1822811;48;20170116 01:05;8/SP43626;
D;171;1822811;48;20170116 01:05;P;;;;;;
D;171;1822811;48;20170116 01:05;V;;;;;;
B;171;1828198;49;20170116 01:05;;;3;PEEL CCT;TWEED HEADS SOUTH;2486;480.2;M;20161104;20161216;490000;R2;R;RESIDENCE;;AHR;;0;AM44509;
C;171;1828198;49;20170116 01:05;2/1006260;
D;171;1828198;49;20170116 01:05;P;;;;;;
D;171;1828198;49;20170116 01:05;P;;;;;;
D;171;1828198;49;20170116 01:05;V;;;;;;
D;171;1828198;49;20170116 01:05;V;;;;;;
B;171;1830821;50;20170116 01:05;;;13;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20161123;20161215;450000;R2;R;RESIDENCE;;AJF;;0;AM35600;
C;171;1830821;50;20170116 01:05;466/221546;
D;171;1830821;50;20170116 01:05;P;;;;;;
D;171;1830821;50;20170116 01:05;P;;;;;;
D;171;1830821;50;20170116 01:05;V;;;;;;
B;171;1836124;51;20170116 01:05;;;309;WARDROP VALLEY RD;SOUTH MURWILLUMBAH;2484;2.431;H;20161211;20170111;570000;RU2;R;RESIDENCE;;RRE;;0;AM48276;
C;171;1836124;51;20170116 01:05;3/719811;
D;171;1836124;51;20170116 01:05;P;;;;;;
D;171;1836124;51;20170116 01:05;P;;;;;;
D;171;1836124;51;20170116 01:05;V;;;;;;
B;171;1822978;52;20170116 01:05;;5;128;MARINE PDE;KINGSCLIFF;2487;;;20161107;20161207;550000;;R;RESIDENCE;5;;;0;AM37458;
C;171;1822978;52;20170116 01:05;5/SP12320;
D;171;1822978;52;20170116 01:05;P;;;;;;
D;171;1822978;52;20170116 01:05;P;;;;;;
D;171;1822978;52;20170116 01:05;V;;;;;;
D;171;1822978;52;20170116 01:05;V;;;;;;
B;171;3138452;53;20170116 01:05;;3;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20161104;20161209;480000;;R;RESIDENCE;3;;;0;AM36565;
C;171;3138452;53;20170116 01:05;3/SP73733;
D;171;3138452;53;20170116 01:05;P;;;;;;
D;171;3138452;53;20170116 01:05;V;;;;;;
B;171;3227668;54;20170116 01:05;;9;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20161107;20161207;312500;;R;RESIDENCE;9;;;0;AM36707;
C;171;3227668;54;20170116 01:05;9/SP76333;
D;171;3227668;54;20170116 01:05;P;;;;;;
D;171;3227668;54;20170116 01:05;P;;;;;;
D;171;3227668;54;20170116 01:05;V;;;;;;
B;171;3227668;55;20170116 01:05;;54;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20161128;20161214;317500;;R;RESIDENCE;54;;;0;AM46094;
C;171;3227668;55;20170116 01:05;54/SP76333;
D;171;3227668;55;20170116 01:05;P;;;;;;
D;171;3227668;55;20170116 01:05;V;;;;;;
D;171;3227668;55;20170116 01:05;V;;;;;;
B;171;3196745;56;20170116 01:05;DRIFT VILLAS;2;2;CANTHIUM WAY;CASUARINA;2487;;;20161115;20161205;575000;;R;RESIDENCE;2;;;0;AM19572;
C;171;3196745;56;20170116 01:05;2/SP75424;
D;171;3196745;56;20170116 01:05;P;;;;;;
D;171;3196745;56;20170116 01:05;P;;;;;;
D;171;3196745;56;20170116 01:05;V;;;;;;
B;171;3265708;57;20170116 01:05;;154;6;STUART ST;TWEED HEADS;2485;;;20161018;20161209;295000;;R;RESIDENCE;154;;;0;AM43233;
C;171;3265708;57;20170116 01:05;154/SP77177;
D;171;3265708;57;20170116 01:05;P;;;;;;
D;171;3265708;57;20170116 01:05;P;;;;;;
D;171;3265708;57;20170116 01:05;V;;;;;;
D;171;3265708;57;20170116 01:05;V;;;;;;
B;171;3227668;58;20170116 01:05;;119;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20161110;20161212;315000;;R;RESIDENCE;119;;;0;AM45795;
C;171;3227668;58;20170116 01:05;119/SP77053;
D;171;3227668;58;20170116 01:05;P;;;;;;
D;171;3227668;58;20170116 01:05;P;;;;;;
D;171;3227668;58;20170116 01:05;V;;;;;;
B;171;3284032;59;20170116 01:05;;6;36;OLD FERRY RD;BANORA POINT;2486;784.7;M;20161116;20161205;330000;R2;R;RESIDENCE;;AHM;;0;AK994300;
C;171;3284032;59;20170116 01:05;6/286030;
D;171;3284032;59;20170116 01:05;P;;;;;;
D;171;3284032;59;20170116 01:05;V;;;;;;
B;171;3301475;60;20170116 01:05;;3;614;CASUARINA WAY;CASUARINA;2487;;;20161118;20161214;410000;;R;RESIDENCE;6;;;0;AM50220;
C;171;3301475;60;20170116 01:05;6/SP78342;
D;171;3301475;60;20170116 01:05;P;;;;;;
D;171;3301475;60;20170116 01:05;P;;;;;;
D;171;3301475;60;20170116 01:05;V;;;;;;
D;171;3301475;60;20170116 01:05;V;;;;;;
B;171;3351829;61;20170116 01:05;;;78;LENNOX CCT;POTTSVILLE;2489;737.7;M;20161028;20161130;605005;R1;R;RESIDENCE;;AJM;;0;AM17645;
C;171;3351829;61;20170116 01:05;1141/1115395;
D;171;3351829;61;20170116 01:05;P;;;;;;
D;171;3351829;61;20170116 01:05;V;;;;;;
B;171;3783434;62;20170116 01:05;;;103;RIVEROAK DR;MURWILLUMBAH;2484;550;M;20160927;20161209;167499;R1;V;VACANT LAND;;ALQ;;0;AM46420;
C;171;3783434;62;20170116 01:05;443/1195167;
D;171;3783434;62;20170116 01:05;P;;;;;;
D;171;3783434;62;20170116 01:05;P;;;;;;
D;171;3783434;62;20170116 01:05;V;;;;;;
B;171;3944207;63;20170116 01:05;;;52;GLEN AYR DR;BANORA POINT;2486;441;M;20161123;20161212;395000;;R;RESIDENCE;1;;;0;AM37955;
C;171;3944207;63;20170116 01:05;1/SP93711;
D;171;3944207;63;20170116 01:05;P;;;;;;
D;171;3944207;63;20170116 01:05;P;;;;;;
D;171;3944207;63;20170116 01:05;V;;;;;;
D;171;3944207;63;20170116 01:05;V;;;;;;
D;171;3944207;63;20170116 01:05;V;;;;;;
B;171;3977615;64;20170116 01:05;;;;CASUARINA WAY;CASUARINA;2487;207;M;20150805;20161124;445000;;R;RESIDENCE;8;;;0;AM39375;
C;171;3977615;64;20170116 01:05;8/SP94481;
D;171;3977615;64;20170116 01:05;P;;;;;;
D;171;3977615;64;20170116 01:05;P;;;;;;
D;171;3977615;64;20170116 01:05;V;;;;;;
B;171;3977615;65;20170116 01:05;;;;CASUARINA WAY;CASUARINA;2487;207;M;20160916;20161124;508000;;R;RESIDENCE;8;;;0;AM39466;
C;171;3977615;65;20170116 01:05;8/SP94481;
D;171;3977615;65;20170116 01:05;P;;;;;;
D;171;3977615;65;20170116 01:05;P;;;;;;
D;171;3977615;65;20170116 01:05;V;;;;;;
D;171;3977615;65;20170116 01:05;V;;;;;;
B;171;3987055;66;20170116 01:05;;;18 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20161001;20161220;348500;;V;VACANT LAND;;;;0;AM49402;
C;171;3987055;66;20170116 01:05;38/1227115;
D;171;3987055;66;20170116 01:05;P;;;;;;
D;171;3987055;66;20170116 01:05;P;;;;;;
D;171;3987055;66;20170116 01:05;V;;;;;;
B;171;3991963;67;20170116 01:05;;;22;CADAGA RD;FERNVALE;2484;16.19;H;20161122;20161209;467500;;V;VACANT LAND;;;;0;AM25764;
C;171;3991963;67;20170116 01:05;83/755698;
D;171;3991963;67;20170116 01:05;P;;;;;;
D;171;3991963;67;20170116 01:05;V;;;;;;
Z;352;67;67;216;
