A;RTSALEDATA;206;20170626 01:07;VALNET;
B;206;1962241;1;20170626 01:07;;;1;PEARL ST;NEWTOWN;2042;161.59;M;20170429;20170619;1701000;R2;R;RESIDENCE;;EGE;;0;AM501791;
C;206;1962241;1;20170626 01:07;1/205156;
D;206;1962241;1;20170626 01:07;P;;;;;;
D;206;1962241;1;20170626 01:07;V;;;;;;
B;206;1957987;2;20170626 01:07;;22;43;MALLETT ST;CAMPERDOWN;2050;;;20170504;20170615;615000;;R;RESIDENCE;22;;;0;AM493848;
C;206;1957987;2;20170626 01:07;22/SP63188;
D;206;1957987;2;20170626 01:07;P;;;;;;
D;206;1957987;2;20170626 01:07;V;;;;;;
B;206;2944463;3;20170626 01:07;;;15 A;DICKSON ST;NEWTOWN;2042;146.3;M;20170529;20170609;1998000;R2;R;RESIDENCE;;EGE;;0;AM489158;
C;206;2944463;3;20170626 01:07;32/2569;
D;206;2944463;3;20170626 01:07;P;;;;;;
D;206;2944463;3;20170626 01:07;P;;;;;;
D;206;2944463;3;20170626 01:07;V;;;;;;
D;206;2944463;3;20170626 01:07;V;;;;;;
B;206;3467535;4;20170626 01:07;;2;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170420;20170615;535000;;R;RESIDENCE;1;;;0;AM491059;
C;206;3467535;4;20170626 01:07;1/SP82561;
D;206;3467535;4;20170626 01:07;P;;;;;;
D;206;3467535;4;20170626 01:07;V;;;;;;
B;206;4029927;5;20170626 01:07;;;80;PARRAMATTA RD;STANMORE;2048;;;20170405;20170620;649000;;R;RESIDENCE;7;;;0;AM497654;
C;206;4029927;5;20170626 01:07;7/SP95542;
D;206;4029927;5;20170626 01:07;P;;;;;;
D;206;4029927;5;20170626 01:07;V;;;;;;
B;206;4029927;6;20170626 01:07;;11;80;PARRAMATTA RD;STANMORE;2048;;;20161124;20170613;835000;;R;RESIDENCE;11;;;0;AM485513;
C;206;4029927;6;20170626 01:07;11/SP95542;
D;206;4029927;6;20170626 01:07;P;;;;;;
D;206;4029927;6;20170626 01:07;V;;;;;;
B;206;4030975;7;20170626 01:07;;;86;TERRY ST;TEMPE;2044;164.6;M;20170418;20170615;1380000;R2;R;RESIDENCE;;EST;;0;AM494927;
C;206;4030975;7;20170626 01:07;2/1221988;
D;206;4030975;7;20170626 01:07;P;;;;;;
D;206;4030975;7;20170626 01:07;P;;;;;;
D;206;4030975;7;20170626 01:07;V;;;;;;
D;206;4030975;7;20170626 01:07;V;;;;;;
D;206;4030975;7;20170626 01:07;V;;;;;;
B;206;4022181;8;20170626 01:07;;;1;BAKERS LANE;ST PETERS;2044;220;M;20170408;20170619;1450000;R2;R;RESIDENCE;;ESS;;0;AM490989;
C;206;4022181;8;20170626 01:07;25/1224119;
D;206;4022181;8;20170626 01:07;P;;;;;;
D;206;4022181;8;20170626 01:07;P;;;;;;
D;206;4022181;8;20170626 01:07;V;;;;;;
