A;RTSALEDATA;678;20170213 01:10;VALNET;
B;678;3412070;1;20170213 01:10;;;2;NETHERTON PARK AVE;ARMIDALE;2350;2998;M;20130214;20160929;32181;R1;R;RESIDENCE;;AAX;;0;AK960915;
C;678;3412070;1;20170213 01:10;PT 2/1129942;
D;678;3412070;1;20170213 01:10;P;;;;;;
D;678;3412070;1;20170213 01:10;P;;;;;;
D;678;3412070;1;20170213 01:10;P;;;;;;
D;678;3412070;1;20170213 01:10;V;;;;;;
B;678;3597299;2;20170213 01:10;SYLVANA;;89;TOWNSEND RD;ENMORE;2350;288.8;H;20161110;20170116;3750000;RU1;3;RURAL;;RKZ;;0;AM122932;
C;678;3597299;2;20170213 01:10;2/1096406 Enclosure Permit 15239;
D;678;3597299;2;20170213 01:10;P;;;;;;
D;678;3597299;2;20170213 01:10;V;;;;;;
B;678;1844615;3;20170213 01:10;;;676;BOOROLONG RD;ARMIDALE;2350;40.48;H;20161129;20170116;850000;RU4;R;RESIDENCE;;REX;;0;AM146013;
C;678;1844615;3;20170213 01:10;1/960806;
D;678;1844615;3;20170213 01:10;P;;;;;;
D;678;1844615;3;20170213 01:10;P;;;;;;
D;678;1844615;3;20170213 01:10;V;;;;;;
D;678;1844615;3;20170213 01:10;V;;;;;;
B;678;2749632;4;20170213 01:10;;;13;ELEANOR CL;ARMIDALE;2350;818;M;20170113;20170124;300000;R1;R;RESIDENCE;;AAD;;0;AM123115;
C;678;2749632;4;20170213 01:10;17/838599;
D;678;2749632;4;20170213 01:10;P;;;;;;
D;678;2749632;4;20170213 01:10;V;;;;;;
B;678;2749846;5;20170213 01:10;;;6;EULAHBAR CRES;ARMIDALE;2350;1094;M;20160905;20161109;520000;R1;R;RESIDENCE;;ANH;;0;AM145822;
C;678;2749846;5;20170213 01:10;9/740876;
D;678;2749846;5;20170213 01:10;P;;;;;;
D;678;2749846;5;20170213 01:10;P;;;;;;
D;678;2749846;5;20170213 01:10;V;;;;;;
B;678;2752938;6;20170213 01:10;;;5;NIAGARA ST;ARMIDALE;2350;815.7;M;20161212;20170119;219000;R1;R;RESIDENCE;;AAN;;0;AM132644;
C;678;2752938;6;20170213 01:10;6/241459;
D;678;2752938;6;20170213 01:10;P;;;;;;
D;678;2752938;6;20170213 01:10;P;;;;;;
D;678;2752938;6;20170213 01:10;P;;;;;;
D;678;2752938;6;20170213 01:10;V;;;;;;
B;678;2748908;7;20170213 01:10;;;28;DALE CRES;ARMIDALE;2350;660.1;M;20161220;20170118;340000;R1;R;RESIDENCE;;AAH;;0;AM120237;
C;678;2748908;7;20170213 01:10;99/788650;
D;678;2748908;7;20170213 01:10;P;;;;;;
D;678;2748908;7;20170213 01:10;P;;;;;;
D;678;2748908;7;20170213 01:10;V;;;;;;
D;678;2748908;7;20170213 01:10;V;;;;;;
B;678;2754413;8;20170213 01:10;;;129;TAYLOR ST;ARMIDALE;2350;533.3;M;20170109;20170123;275000;R1;R;RESIDENCE;;AAF;;0;AM118705;
C;678;2754413;8;20170213 01:10;1/996979;
D;678;2754413;8;20170213 01:10;P;;;;;;
D;678;2754413;8;20170213 01:10;V;;;;;;
D;678;2754413;8;20170213 01:10;V;;;;;;
B;678;3876224;9;20170213 01:10;;;7;MCARTHUR CL;ARMIDALE;2350;935.7;M;20160808;20170131;469000;R1;R;RESIDENCE;;AAA;;0;AM144634;
C;678;3876224;9;20170213 01:10;311/1210769;
D;678;3876224;9;20170213 01:10;P;;;;;;
D;678;3876224;9;20170213 01:10;P;;;;;;
D;678;3876224;9;20170213 01:10;V;;;;;;
B;678;3998096;10;20170213 01:10;;;1436;ROCKVALE RD;THALGARRAH;2350;300;H;20160922;20161216;2100000;;3;FARM;;;;0;AM87534;
C;678;3998096;10;20170213 01:10;1/1226446;
D;678;3998096;10;20170213 01:10;P;;;;;;
D;678;3998096;10;20170213 01:10;V;;;;;;
D;678;3998096;10;20170213 01:10;V;;;;;;
B;678;3998127;11;20170213 01:10;;;320;PINE FOREST RD;ARMIDALE;2350;32.374;H;20161202;20170113;350000;;V;VACANT LAND;;;;0;AM121301;
C;678;3998127;11;20170213 01:10;36, 37/755826;
D;678;3998127;11;20170213 01:10;P;;;;;;
D;678;3998127;11;20170213 01:10;P;;;;;;
D;678;3998127;11;20170213 01:10;V;;;;;;
Z;59;11;11;35;
