A;RTSALEDATA;151;20170529 01:08;VALNET;
B;151;1680864;1;20170529 01:08;;;57;HICKEY ST;CASINO;2470;673.45;M;20170421;20170522;192000;R1;R;RESIDENCE;;ACC;;0;AM420392;
C;151;1680864;1;20170529 01:08;2/37476;
D;151;1680864;1;20170529 01:08;P;;;;;;
D;151;1680864;1;20170529 01:08;P;;;;;;
D;151;1680864;1;20170529 01:08;V;;;;;;
D;151;1680864;1;20170529 01:08;V;;;;;;
B;151;1681363;2;20170529 01:08;;;11;LAKESIDE DR;CASINO;2470;1001;M;20170306;20170407;440000;R1;R;RESIDENCE;;AZZ;;0;AM401351;
C;151;1681363;2;20170529 01:08;95/852590;
D;151;1681363;2;20170529 01:08;P;;;;;;
D;151;1681363;2;20170529 01:08;P;;;;;;
D;151;1681363;2;20170529 01:08;V;;;;;;
D;151;1681363;2;20170529 01:08;V;;;;;;
B;151;1682523;3;20170529 01:08;;;13;SHEPPARD ST;CASINO;2470;866.2;M;20170403;20170511;270000;R1;R;RESIDENCE;;AJJ;;0;AM418636;
C;151;1682523;3;20170529 01:08;57/262841;
D;151;1682523;3;20170529 01:08;P;;;;;;
D;151;1682523;3;20170529 01:08;V;;;;;;
B;151;1679575;4;20170529 01:08;;;19;CHARLES AVE;CASINO;2470;1137;M;20170427;20170515;360000;R1;R;RESIDENCE;;AZZ;;0;AM405331;
C;151;1679575;4;20170529 01:08;110/852590;
D;151;1679575;4;20170529 01:08;P;;;;;;
D;151;1679575;4;20170529 01:08;P;;;;;;
D;151;1679575;4;20170529 01:08;V;;;;;;
D;151;1679575;4;20170529 01:08;V;;;;;;
B;151;1679733;5;20170529 01:08;;;109;COLCHES ST;CASINO;2470;847.3;M;20170427;20170518;202000;R1;R;RESIDENCE;;AGG;;0;AM420453;
C;151;1679733;5;20170529 01:08;1/222430;
D;151;1679733;5;20170529 01:08;P;;;;;;
D;151;1679733;5;20170529 01:08;V;;;;;;
B;151;1679842;6;20170529 01:08;;;26;CONVENT PDE;CASINO;2470;910.5;M;20170522;20170522;220000;R1;R;RESIDENCE;;ACC;;0;AM422232;
C;151;1679842;6;20170529 01:08;B/387689;
D;151;1679842;6;20170529 01:08;P;;;;;;
D;151;1679842;6;20170529 01:08;P;;;;;;
D;151;1679842;6;20170529 01:08;V;;;;;;
D;151;1679842;6;20170529 01:08;V;;;;;;
B;151;3427756;7;20170529 01:08;;2;141;HOTHAM ST;CASINO;2470;;;20170317;20170421;235000;;R;RESIDENCE;2;;;0;AM346515;
C;151;3427756;7;20170529 01:08;2/SP81708;
D;151;3427756;7;20170529 01:08;P;;;;;;
D;151;3427756;7;20170529 01:08;P;;;;;;
D;151;3427756;7;20170529 01:08;V;;;;;;
D;151;3427756;7;20170529 01:08;V;;;;;;
B;151;1686371;8;20170529 01:08;;;2405;BUNGAWALBIN-WHIPORIE RD;GIBBERAGEE;2469;40.09;H;20170307;20170505;380000;RU1;3;RURALFARM;;RGD;;0;AM412351;
C;151;1686371;8;20170529 01:08;11/731755;
D;151;1686371;8;20170529 01:08;P;;;;;;
D;151;1686371;8;20170529 01:08;P;;;;;;
D;151;1686371;8;20170529 01:08;V;;;;;;
B;151;4030017;9;20170529 01:08;;;;FOREST ST;CORAKI;2471;8574;M;20170413;20170511;60000;;V;VACANT LAND;;;;0;AM381502;
C;151;4030017;9;20170529 01:08;2, 3/12/758291;
D;151;4030017;9;20170529 01:08;P;;;;;;
D;151;4030017;9;20170529 01:08;P;;;;;;
B;151;4028970;10;20170529 01:08;;;;PACIFIC HWY;WOODBURN;2472;7.833;H;20160623;20170418;45000;;V;VACANT LAND;;;;0;AM362793;
C;151;4028970;10;20170529 01:08;3/1229192;
D;151;4028970;10;20170529 01:08;P;;;;;;
D;151;4028970;10;20170529 01:08;P;;;;;;
B;151;4028971;11;20170529 01:08;;;;TRUSTRUMS HILL RD;WOODBURN;2472;21.89;H;20160624;20170418;82500;;V;VACANT LAND;;;;0;AM362695;
C;151;4028971;11;20170529 01:08;4, 5/1229192;
D;151;4028971;11;20170529 01:08;P;;;;;;
D;151;4028971;11;20170529 01:08;P;;;;;;
B;151;3238435;12;20170529 01:08;;;94;HICKEY ST;CASINO;2470;632;M;20170413;20170518;228000;R1;R;RESIDENCE;;ACC;;0;AM421518;
C;151;3238435;12;20170529 01:08;2/1094348;
D;151;3238435;12;20170529 01:08;P;;;;;;
D;151;3238435;12;20170529 01:08;V;;;;;;
B;151;3885702;13;20170529 01:08;;;45 A;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;1.619;H;20161213;20170512;385000;RU1;R;RESIDENCE;;RGD;;0;AM404720;
C;151;3885702;13;20170529 01:08;2/748132;
D;151;3885702;13;20170529 01:08;P;;;;;;
D;151;3885702;13;20170529 01:08;P;;;;;;
D;151;3885702;13;20170529 01:08;V;;;;;;
Z;66;13;13;38;
