A;RTSALEDATA;004;20170306 01:01;VALNET;
B;004;105719;1;20170306 01:01;;;7;KALINDA ST;BLACKSMITHS;2281;676.6;M;20170130;20170203;520000;R2;R;RESIDENCE;;AJN;;0;AM170994;
C;004;105719;1;20170306 01:01;9/111269;
D;004;105719;1;20170306 01:01;P;;;;;;
D;004;105719;1;20170306 01:01;P;;;;;;
D;004;105719;1;20170306 01:01;V;;;;;;
B;004;103453;2;20170306 01:01;;;42;SPINNAKER RIDGE WAY;BELMONT;2280;840.9;M;20170109;20170210;720000;R2;R;RESIDENCE;;AJA;;0;AM177360;
C;004;103453;2;20170306 01:01;28/800161;
D;004;103453;2;20170306 01:01;P;;;;;;
D;004;103453;2;20170306 01:01;P;;;;;;
D;004;103453;2;20170306 01:01;V;;;;;;
D;004;103453;2;20170306 01:01;V;;;;;;
B;004;104132;3;20170306 01:01;;;37;WOMMARA AVE;JEWELLS;2280;695.6;M;20170113;20170224;390000;R2;R;RESIDENCE;;AJF;;0;AM202771;
C;004;104132;3;20170306 01:01;1/R/15339;
D;004;104132;3;20170306 01:01;P;;;;;;
D;004;104132;3;20170306 01:01;V;;;;;;
B;004;96154;4;20170306 01:01;;;20;FERN ST;ARCADIA VALE;2283;607;M;20170120;20170209;416000;R2;R;RESIDENCE;;AME;;0;AM198473;
C;004;96154;4;20170306 01:01;277/13129;
D;004;96154;4;20170306 01:01;P;;;;;;
D;004;96154;4;20170306 01:01;V;;;;;;
D;004;96154;4;20170306 01:01;V;;;;;;
B;004;104342;5;20170306 01:01;;3;11;ABDON CL;BENNETTS GREEN;2290;;;20161117;20170112;3453117;;3;INDUSTRIAL/WA;3;;;0;AM189586;
C;004;104342;5;20170306 01:01;3/SP41429;
D;004;104342;5;20170306 01:01;P;;;;;;
D;004;104342;5;20170306 01:01;V;;;;;;
B;004;104342;6;20170306 01:01;;4;11;ABDON CL;BENNETTS GREEN;2290;;;20161117;20170112;3453117;;3;INDUSTRIAL/WA;4;;;0;AM189586;
C;004;104342;6;20170306 01:01;4/SP41429;
D;004;104342;6;20170306 01:01;P;;;;;;
D;004;104342;6;20170306 01:01;V;;;;;;
B;004;96364;7;20170306 01:01;;;8;MACQUARIE ST;ARCADIA VALE;2283;575.4;M;20170116;20170217;410500;R2;R;RESIDENCE;;AME;;0;AM192337;
C;004;96364;7;20170306 01:01;588/13129;
D;004;96364;7;20170306 01:01;P;;;;;;
D;004;96364;7;20170306 01:01;P;;;;;;
D;004;96364;7;20170306 01:01;V;;;;;;
B;004;101764;8;20170306 01:01;;;6;MATHEW AVE;JEWELLS;2280;622.2;M;20160920;20161111;506000;R2;R;RESIDENCE;;AJF;;0;AM195634;
C;004;101764;8;20170306 01:01;53/248136;
D;004;101764;8;20170306 01:01;P;;;;;;
D;004;101764;8;20170306 01:01;P;;;;;;
D;004;101764;8;20170306 01:01;V;;;;;;
B;004;99269;9;20170306 01:01;;;10;DEANE ST;BELMONT;2280;556.4;M;20170118;20170215;486000;R3;R;RESIDENCE;;AZJ;;0;AM189138;
C;004;99269;9;20170306 01:01;59/17386;
D;004;99269;9;20170306 01:01;P;;;;;;
D;004;99269;9;20170306 01:01;P;;;;;;
D;004;99269;9;20170306 01:01;V;;;;;;
D;004;99269;9;20170306 01:01;V;;;;;;
B;004;99476;10;20170306 01:01;;3;27;ERNEST ST;BELMONT;2280;;;20170109;20170208;370000;;R;RESIDENCE;3;;;0;AM185879;
C;004;99476;10;20170306 01:01;3/SP62266;
D;004;99476;10;20170306 01:01;P;;;;;;
D;004;99476;10;20170306 01:01;P;;;;;;
D;004;99476;10;20170306 01:01;V;;;;;;
B;004;102123;11;20170306 01:01;;;2;NTABA RD;JEWELLS;2280;630.5;M;20170106;20170217;469000;R2;R;RESIDENCE;;AJF;;0;AM192940;
C;004;102123;11;20170306 01:01;1/248136;
D;004;102123;11;20170306 01:01;P;;;;;;
D;004;102123;11;20170306 01:01;P;;;;;;
D;004;102123;11;20170306 01:01;V;;;;;;
D;004;102123;11;20170306 01:01;V;;;;;;
B;004;99644;12;20170306 01:01;;;33;EVANS ST;BELMONT;2280;470.5;M;20170113;20170217;325500;R3;R;RESIDENCE;;AZJ;;0;AM186296;
C;004;99644;12;20170306 01:01;55/16596;
D;004;99644;12;20170306 01:01;P;;;;;;
D;004;99644;12;20170306 01:01;V;;;;;;
