A;RTSALEDATA;002;20170130 01:00;VALNET;
B;002;22032;1;20170130 01:00;;;2;BAIRD ST;DUNGOG;2420;694;M;20161206;20170112;350000;R1;R;RESIDENCE;;AAA;;0;AM70386;
C;002;22032;1;20170130 01:00;10/259815;
D;002;22032;1;20170130 01:00;P;;;;;;
D;002;22032;1;20170130 01:00;V;;;;;;
D;002;22032;1;20170130 01:00;V;;;;;;
B;002;24699;2;20170130 01:00;;;82;GLEN WILLIAM RD;CLARENCE TOWN;2321;8.638;H;20161116;20170112;1175000;R5;R;RESIDENCE;;ABA;;0;AM98748;
C;002;24699;2;20170130 01:00;24/730011;
D;002;24699;2;20170130 01:00;P;;;;;;
D;002;24699;2;20170130 01:00;P;;;;;;
D;002;24699;2;20170130 01:00;V;;;;;;
B;002;23581;3;20170130 01:00;;;92;CLEMENTS RD;EAST GRESFORD;2311;10.82;H;20161201;20161220;460000;RU1;R;RESIDENCE;;RAI;;0;AM76822;
C;002;23581;3;20170130 01:00;5/248699;
D;002;23581;3;20170130 01:00;P;;;;;;
D;002;23581;3;20170130 01:00;V;;;;;;
B;002;23614;4;20170130 01:00;;;1269;GRESFORD RD;VACY;2421;2.982;H;20161107;20161202;785000;RU1;R;RESIDENCE;;RAE;;0;AM77254;
C;002;23614;4;20170130 01:00;41/869206;
D;002;23614;4;20170130 01:00;P;;;;;;
D;002;23614;4;20170130 01:00;P;;;;;;
D;002;23614;4;20170130 01:00;V;;;;;;
D;002;23614;4;20170130 01:00;V;;;;;;
B;002;21652;5;20170130 01:00;;;85;FOSTERTON RD;DUNGOG;2420;822;M;20160830;20161017;335000;R1;R;RESIDENCE;;AAA;;0;AK987257;
C;002;21652;5;20170130 01:00;2/7546;
D;002;21652;5;20170130 01:00;P;;;;;;
D;002;21652;5;20170130 01:00;V;;;;;;
B;002;3728153;6;20170130 01:00;;;3;WATERVIEW RD;CLARENCE TOWN;2321;8085;M;20161125;20161216;350000;R5;R;RESIDENCE;;ABA;;0;AM76017;
C;002;3728153;6;20170130 01:00;2/270818;
D;002;3728153;6;20170130 01:00;P;;;;;;
D;002;3728153;6;20170130 01:00;V;;;;;;
D;002;3728153;6;20170130 01:00;V;;;;;;
B;002;3685682;7;20170130 01:00;;;;MATILDA PL;VACY;2421;8526;M;20161124;20161221;450000;R5;R;RESIDENCE;;ABA;;0;AM64365;
C;002;3685682;7;20170130 01:00;12/1182779;
D;002;3685682;7;20170130 01:00;P;;;;;;
D;002;3685682;7;20170130 01:00;P;;;;;;
D;002;3685682;7;20170130 01:00;V;;;;;;
B;002;3794093;8;20170130 01:00;;;4;WELSHMANS CREEK RD;WALLAROBBA;2420;4.694;H;20161109;20161209;325000;RU1;R;RESIDENCE;;RAE;;0;AM76456;
C;002;3794093;8;20170130 01:00;14/1157382;
D;002;3794093;8;20170130 01:00;P;;;;;;
D;002;3794093;8;20170130 01:00;P;;;;;;
D;002;3794093;8;20170130 01:00;V;;;;;;
D;002;3794093;8;20170130 01:00;V;;;;;;
B;002;3965747;9;20170130 01:00;;;13;PAPERBARK DR;CLARENCE TOWN;2321;1.192;H;20161130;20161220;265000;R5;V;VACANT LAND;;ABA;;0;AM76979;
C;002;3965747;9;20170130 01:00;124/1220678;
D;002;3965747;9;20170130 01:00;P;;;;;;
D;002;3965747;9;20170130 01:00;P;;;;;;
D;002;3965747;9;20170130 01:00;V;;;;;;
D;002;3965747;9;20170130 01:00;V;;;;;;
B;002;3944562;10;20170130 01:00;;;48;FORDS RD;CLARENCE TOWN;2321;8891;M;20161125;20161223;240000;R5;V;VACANT LAND;;ABA;;0;AM81728;
C;002;3944562;10;20170130 01:00;1/1221744;
D;002;3944562;10;20170130 01:00;P;;;;;;
D;002;3944562;10;20170130 01:00;P;;;;;;
D;002;3944562;10;20170130 01:00;V;;;;;;
D;002;3944562;10;20170130 01:00;V;;;;;;
Z;54;10;10;32;
