A;RTSALEDATA;004;20170417 01:01;VALNET;
B;004;136720;1;20170417 01:01;;1;23;EDWARD ST;CHARLESTOWN;2290;123;M;20170208;20170322;350000;;R;RESIDENCE;1;;;0;AM294588;
C;004;136720;1;20170417 01:01;1/SP66060;
D;004;136720;1;20170417 01:01;P;;;;;;
D;004;136720;1;20170417 01:01;P;;;;;;
D;004;136720;1;20170417 01:01;V;;;;;;
B;004;2931653;2;20170417 01:01;;;32;QUARRY RD;TERALBA;2284;770.4;M;20170223;20170407;500000;R2;R;RESIDENCE;;AFA;;0;AM293195;
C;004;2931653;2;20170417 01:01;20/1044268;
D;004;2931653;2;20170417 01:01;P;;;;;;
D;004;2931653;2;20170417 01:01;V;;;;;;
D;004;2931653;2;20170417 01:01;V;;;;;;
B;004;3211593;3;20170417 01:01;LYMINGTON VILLAGE;29;82;WARNERS BAY RD;WARNERS BAY;2282;;;20170217;20170331;510000;;R;RESIDENCE;29;;;0;AM293977;
C;004;3211593;3;20170417 01:01;29/SP80196;
D;004;3211593;3;20170417 01:01;P;;;;;;
D;004;3211593;3;20170417 01:01;P;;;;;;
D;004;3211593;3;20170417 01:01;V;;;;;;
B;004;3441874;4;20170417 01:01;;;10;KINROSS AVE;CAMERON PARK;2285;744;M;20170224;20170329;315000;R2;V;VACANT LAND;;ACP;;0;AM296844;
C;004;3441874;4;20170417 01:01;1001/1133574;
D;004;3441874;4;20170417 01:01;P;;;;;;
D;004;3441874;4;20170417 01:01;P;;;;;;
D;004;3441874;4;20170417 01:01;V;;;;;;
B;004;105482;5;20170417 01:01;;;12;BALI ST;BLACKSMITHS;2281;385.7;M;20170215;20170329;860000;R3;R;RESIDENCE;;AZN;;0;AM295647;
C;004;105482;5;20170417 01:01;411/755233;
D;004;105482;5;20170417 01:01;P;;;;;;
D;004;105482;5;20170417 01:01;P;;;;;;
D;004;105482;5;20170417 01:01;V;;;;;;
D;004;105482;5;20170417 01:01;V;;;;;;
B;004;105805;6;20170417 01:01;;;34;KOLANG ST;BLACKSMITHS;2281;720.8;M;20170331;20170331;217000;R3;R;RESIDENCE;;AZN;;0;AM294634;
C;004;105805;6;20170417 01:01;1011/755233;
D;004;105805;6;20170417 01:01;P;;;;;;
D;004;105805;6;20170417 01:01;P;;;;;;
D;004;105805;6;20170417 01:01;V;;;;;;
D;004;105805;6;20170417 01:01;V;;;;;;
D;004;105805;6;20170417 01:01;V;;;;;;
D;004;105805;6;20170417 01:01;V;;;;;;
B;004;105978;7;20170417 01:01;;;27;MANEELA ST;BLACKSMITHS;2281;607;M;20170309;20170412;630000;R2;R;RESIDENCE;;AJN;;0;AM305216;
C;004;105978;7;20170417 01:01;6/14/758116;
D;004;105978;7;20170417 01:01;P;;;;;;
D;004;105978;7;20170417 01:01;V;;;;;;
D;004;105978;7;20170417 01:01;V;;;;;;
B;004;103406;8;20170417 01:01;;;11;SPINNAKER RIDGE WAY;BELMONT;2280;657.4;M;20170210;20170331;535000;R2;R;RESIDENCE;;AJA;;0;AM299977;
C;004;103406;8;20170417 01:01;222/730179;
D;004;103406;8;20170417 01:01;P;;;;;;
D;004;103406;8;20170417 01:01;V;;;;;;
D;004;103406;8;20170417 01:01;V;;;;;;
B;004;102120;9;20170417 01:01;;;4;NIKKINBAH ST;BELMONT NORTH;2280;777.8;M;20170310;20170331;560000;R2;R;RESIDENCE;;AJE;;0;AM299731;
C;004;102120;9;20170417 01:01;69/14030;
D;004;102120;9;20170417 01:01;P;;;;;;
D;004;102120;9;20170417 01:01;P;;;;;;
D;004;102120;9;20170417 01:01;V;;;;;;
D;004;102120;9;20170417 01:01;V;;;;;;
B;004;102211;10;20170417 01:01;;;25;NTABA RD;JEWELLS;2280;705;M;20170214;20170331;567000;R2;R;RESIDENCE;;AJF;;0;AM294875;
C;004;102211;10;20170417 01:01;82/255063;
D;004;102211;10;20170417 01:01;P;;;;;;
D;004;102211;10;20170417 01:01;P;;;;;;
D;004;102211;10;20170417 01:01;V;;;;;;
D;004;102211;10;20170417 01:01;V;;;;;;
B;004;99558;11;20170417 01:01;;;12;ESPERANCE ST;JEWELLS;2280;1129;M;20170217;20170324;485000;R2;R;RESIDENCE;;AJF;;0;AM309784;
C;004;99558;11;20170417 01:01;3/249685;
D;004;99558;11;20170417 01:01;P;;;;;;
D;004;99558;11;20170417 01:01;P;;;;;;
D;004;99558;11;20170417 01:01;V;;;;;;
D;004;99558;11;20170417 01:01;V;;;;;;
B;004;102579;12;20170417 01:01;;;300;PACIFIC HWY;BELMONT NORTH;2280;588.1;M;20170309;20170403;545000;R2;R;RESIDENCE;;AJE;;0;AM307462;
C;004;102579;12;20170417 01:01;9/23386;
D;004;102579;12;20170417 01:01;P;;;;;;
D;004;102579;12;20170417 01:01;V;;;;;;
B;004;2953316;13;20170417 01:01;;;23;TRENT ST;CHARLESTOWN;2290;519.4;M;20170120;20170403;705000;R2;R;RESIDENCE;;AEE;;0;AM298742;
C;004;2953316;13;20170417 01:01;9/285753;
D;004;2953316;13;20170417 01:01;P;;;;;;
D;004;2953316;13;20170417 01:01;P;;;;;;
D;004;2953316;13;20170417 01:01;V;;;;;;
B;004;3499906;14;20170417 01:01;;;2;MATILDA CT;CAMERON PARK;2285;619.8;M;20170131;20170307;640000;R2;R;RESIDENCE;;ACP;;0;AM303033;
C;004;3499906;14;20170417 01:01;2259/1147375;
D;004;3499906;14;20170417 01:01;P;;;;;;
D;004;3499906;14;20170417 01:01;V;;;;;;
B;004;3550415;15;20170417 01:01;;;11;GOULBURN ST;DUDLEY;2290;450.8;M;20170327;20170406;1100000;R2;R;RESIDENCE;;AET;;0;AM305923;
C;004;3550415;15;20170417 01:01;340/1154875;
D;004;3550415;15;20170417 01:01;P;;;;;;
D;004;3550415;15;20170417 01:01;V;;;;;;
B;004;3540803;16;20170417 01:01;;;17;JOHN DARLING AVE;BELMONT NORTH;2280;699.7;M;20170215;20170330;750000;R2;R;RESIDENCE;;AJE;;0;AM294030;
