A;RTSALEDATA;082;20170102 01:03;VALNET;
B;082;2854146;1;20170102 01:03;;;10 A;RUSSELL AVE;WAHROONGA;2076;874.5;M;20161020;20161118;1320000;R2;R;RESIDENCE;;REC;;0;AK964629;
C;082;2854146;1;20170102 01:03;202/1033205;
D;082;2854146;1;20170102 01:03;P;;;;;;
D;082;2854146;1;20170102 01:03;P;;;;;;
D;082;2854146;1;20170102 01:03;V;;;;;;
B;082;627414;2;20170102 01:03;;;3;BAYFIELD RD;GALSTON;2159;2.594;H;20161014;20161125;1855000;RU4;R;RESIDENCE;;RSL;;0;AK973442;
C;082;627414;2;20170102 01:03;2/560332;
D;082;627414;2;20170102 01:03;P;;;;;;
D;082;627414;2;20170102 01:03;P;;;;;;
D;082;627414;2;20170102 01:03;V;;;;;;
D;082;627414;2;20170102 01:03;V;;;;;;
B;082;625826;3;20170102 01:03;;;11;ARGYLL PL;CHELTENHAM;2119;935.8;M;20160909;20161118;1850000;R2;R;RESIDENCE;;REN;;0;AK956932;
C;082;625826;3;20170102 01:03;6/30906;
D;082;625826;3;20170102 01:03;P;;;;;;
D;082;625826;3;20170102 01:03;P;;;;;;
D;082;625826;3;20170102 01:03;V;;;;;;
D;082;625826;3;20170102 01:03;V;;;;;;
B;082;3174846;4;20170102 01:03;;29;14;COLLEGE CRES;HORNSBY;2077;;;20161020;20161123;565000;;R;RESIDENCE;29;;;0;AK977009;
C;082;3174846;4;20170102 01:03;29/SP74708;
D;082;3174846;4;20170102 01:03;P;;;;;;
D;082;3174846;4;20170102 01:03;P;;;;;;
D;082;3174846;4;20170102 01:03;V;;;;;;
D;082;3174846;4;20170102 01:03;V;;;;;;
B;082;3260348;5;20170102 01:03;;;84 C;BEROWRA WATERS RD;BEROWRA;2081;600.6;M;20160919;20161128;1085000;R2;R;RESIDENCE;;REO;;0;AK981527;
C;082;3260348;5;20170102 01:03;4/1098929;
D;082;3260348;5;20170102 01:03;P;;;;;;
D;082;3260348;5;20170102 01:03;P;;;;;;
D;082;3260348;5;20170102 01:03;V;;;;;;
D;082;3260348;5;20170102 01:03;V;;;;;;
B;082;630358;6;20170102 01:03;;;43;BOWERMAN PL;CHERRYBROOK;2126;1139;M;20161014;20161125;1610000;R2;R;RESIDENCE;;RER;;0;AK975908;
C;082;630358;6;20170102 01:03;5/732385;
D;082;630358;6;20170102 01:03;P;;;;;;
D;082;630358;6;20170102 01:03;P;;;;;;
D;082;630358;6;20170102 01:03;V;;;;;;
B;082;629330;7;20170102 01:03;;;26;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20161022;20161205;1462000;R2;R;RESIDENCE;;REA;;0;AM19037;
C;082;629330;7;20170102 01:03;58/235018;
D;082;629330;7;20170102 01:03;P;;;;;;
D;082;629330;7;20170102 01:03;P;;;;;;
D;082;629330;7;20170102 01:03;V;;;;;;
D;082;629330;7;20170102 01:03;V;;;;;;
B;082;629605;8;20170102 01:03;;7;723;BLAXLAND RD;EPPING;2121;;;20161117;20161222;600000;;R;RESIDENCE;7;;;0;AM19733;
C;082;629605;8;20170102 01:03;7/SP226;
D;082;629605;8;20170102 01:03;P;;;;;;
D;082;629605;8;20170102 01:03;V;;;;;;
D;082;629605;8;20170102 01:03;V;;;;;;
B;082;667524;9;20170102 01:03;;;9;RIDGEWOOD PL;DURAL;2158;741;M;20161024;20161129;1326000;R2;R;RESIDENCE;;REW;;0;AK964298;
C;082;667524;9;20170102 01:03;7847/733325;
D;082;667524;9;20170102 01:03;P;;;;;;
D;082;667524;9;20170102 01:03;V;;;;;;
B;082;654293;10;20170102 01:03;THE GRANGE;75;2;MCAULEY PL;WAITARA;2077;;;20161104;20161117;484444;;R;RESIDENCE;39;;;0;AK975863;
C;082;654293;10;20170102 01:03;39/SP18027;
D;082;654293;10;20170102 01:03;P;;;;;;
D;082;654293;10;20170102 01:03;V;;;;;;
