A;RTSALEDATA;101;20170417 01:04;VALNET;
B;101;2875416;1;20170417 01:04;;;25;TURVEY CRES;ST GEORGES BASIN;2540;666;M;20170308;20170412;565000;R2;R;RESIDENCE;;PLS;;0;AM308114;
C;101;2875416;1;20170417 01:04;28/1035336;
D;101;2875416;1;20170417 01:04;P;;;;;;
D;101;2875416;1;20170417 01:04;P;;;;;;
D;101;2875416;1;20170417 01:04;V;;;;;;
B;101;2968703;2;20170417 01:04;;;59;BURRADOO CRES;NOWRA;2541;703;M;20170215;20170331;505000;R2;R;RESIDENCE;;FUS;;0;AM308435;
C;101;2968703;2;20170417 01:04;27/1048562;
D;101;2968703;2;20170417 01:04;P;;;;;;
D;101;2968703;2;20170417 01:04;P;;;;;;
D;101;2968703;2;20170417 01:04;V;;;;;;
B;101;3430687;3;20170417 01:04;;;11;LAUREL AVE;ULLADULLA;2539;692.2;M;20170216;20170406;620000;R1;R;RESIDENCE;;WXS;;0;AM295350;
C;101;3430687;3;20170417 01:04;163/1122896;
D;101;3430687;3;20170417 01:04;P;;;;;;
D;101;3430687;3;20170417 01:04;V;;;;;;
B;101;3457251;4;20170417 01:04;;;23;CHRISTIANA CL;WEST NOWRA;2541;870.8;M;20170316;20170413;603500;R1;R;RESIDENCE;;GCS;;0;AM307970;
C;101;3457251;4;20170417 01:04;18/1137630;
D;101;3457251;4;20170417 01:04;P;;;;;;
D;101;3457251;4;20170417 01:04;P;;;;;;
D;101;3457251;4;20170417 01:04;V;;;;;;
D;101;3457251;4;20170417 01:04;V;;;;;;
B;101;3044110;5;20170417 01:04;;;9;STAPLETON ST;FALLS CREEK;2540;5185;M;20170119;20170310;315500;R5;V;VACANT LAND;;LIS;;0;AM291819;
C;101;3044110;5;20170417 01:04;52/206448;
D;101;3044110;5;20170417 01:04;P;;;;;;
D;101;3044110;5;20170417 01:04;P;;;;;;
D;101;3044110;5;20170417 01:04;V;;;;;;
D;101;3044110;5;20170417 01:04;V;;;;;;
D;101;3044110;5;20170417 01:04;V;;;;;;
D;101;3044110;5;20170417 01:04;V;;;;;;
B;101;3052795;6;20170417 01:04;;10;55;EMMETT ST;CALLALA BAY;2540;;;20170303;20170407;340000;;R;RESIDENCE;10;;;0;AM294921;
C;101;3052795;6;20170417 01:04;10/SP71847;
D;101;3052795;6;20170417 01:04;P;;;;;;
D;101;3052795;6;20170417 01:04;V;;;;;;
B;101;3579892;7;20170417 01:04;;3;22;HAWTHORN AVE;NOWRA;2541;;;20170224;20170330;275000;;3;;3;;;0;AM305945;
C;101;3579892;7;20170417 01:04;3/SP84440;
D;101;3579892;7;20170417 01:04;P;;;;;;
D;101;3579892;7;20170417 01:04;P;;;;;;
D;101;3579892;7;20170417 01:04;V;;;;;;
B;101;3564975;8;20170417 01:04;;;25;EYRIE BOWRIE DR;MILTON;2538;561;M;20170222;20170405;360000;R1;V;VACANT LAND;;WWS;;0;AM297473;
C;101;3564975;8;20170417 01:04;37/1124431;
D;101;3564975;8;20170417 01:04;P;;;;;;
D;101;3564975;8;20170417 01:04;P;;;;;;
D;101;3564975;8;20170417 01:04;V;;;;;;
D;101;3564975;8;20170417 01:04;V;;;;;;
B;101;4019256;9;20170417 01:04;;;;MAIN RD;TAPITALLEE;2540;34.8;H;20161228;20170331;940000;;V;VACANT LAND;;;;0;AM290806;
C;101;4019256;9;20170417 01:04;56, 111/751273;
D;101;4019256;9;20170417 01:04;P;;;;;;
D;101;4019256;9;20170417 01:04;V;;;;;;
B;101;4019257;10;20170417 01:04;;;;BOURNES LANE;PYREE;2540;2670.5;M;20170329;20170329;300000;;R;RESIDENCE;;;;0;AM286075;
C;101;4019257;10;20170417 01:04;10/1222172;
D;101;4019257;10;20170417 01:04;P;;;;;;
D;101;4019257;10;20170417 01:04;V;;;;;;
D;101;4019257;10;20170417 01:04;V;;;;;;
B;101;4019263;11;20170417 01:04;;;7 A;ELIAN CRES;SOUTH NOWRA;2541;351.2;M;20160506;20170310;359000;;R;RESIDENCE;;;;0;AM275237;
C;101;4019263;11;20170417 01:04;11/1228643;
D;101;4019263;11;20170417 01:04;P;;;;;;
D;101;4019263;11;20170417 01:04;P;;;;;;
D;101;4019263;11;20170417 01:04;V;;;;;;
B;101;1056256;12;20170417 01:04;;;26;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20170216;20170330;420000;R2;R;RESIDENCE;;MPS;;0;AM288560;
C;101;1056256;12;20170417 01:04;10/D/24386;
D;101;1056256;12;20170417 01:04;P;;;;;;
D;101;1056256;12;20170417 01:04;P;;;;;;
D;101;1056256;12;20170417 01:04;V;;;;;;
D;101;1056256;12;20170417 01:04;V;;;;;;
B;101;1059047;13;20170417 01:04;;;2;BURTON ST;NOWRA;2541;757.5;M;20170303;20170407;400000;R2;R;RESIDENCE;;JWS;;0;AM292687;
C;101;1059047;13;20170417 01:04;5/248912;
D;101;1059047;13;20170417 01:04;P;;;;;;
D;101;1059047;13;20170417 01:04;V;;;;;;
D;101;1059047;13;20170417 01:04;V;;;;;;
B;101;1059360;14;20170417 01:04;;;5;CALLEMONDAH CL;NARRAWALLEE;2539;1605;M;20170227;20170331;735000;R2;R;RESIDENCE;;YMS;;0;AM288582;
C;101;1059360;14;20170417 01:04;35/832377;
D;101;1059360;14;20170417 01:04;P;;;;;;
D;101;1059360;14;20170417 01:04;P;;;;;;
D;101;1059360;14;20170417 01:04;V;;;;;;
B;101;3189861;15;20170417 01:04;;;8;THE GABLES;BERRY;2535;672.8;M;20170316;20170406;1300000;R2;R;RESIDENCE;;DBS;;0;AM301369;
C;101;3189861;15;20170417 01:04;5/1079697;
D;101;3189861;15;20170417 01:04;P;;;;;;
D;101;3189861;15;20170417 01:04;V;;;;;;
D;101;3189861;15;20170417 01:04;V;;;;;;
B;101;3208405;16;20170417 01:04;;9;2 B;PARSON ST;ULLADULLA;2539;;;20170215;20170330;100000;;V;VACANT LAND;9;;;0;AM304290;
C;101;3208405;16;20170417 01:04;9/SP75314;
D;101;3208405;16;20170417 01:04;P;;;;;;
D;101;3208405;16;20170417 01:04;V;;;;;;
B;101;3643144;17;20170417 01:04;;;271;PRINCES HWY;BOMADERRY;2541;3937;M;20161206;20170123;600000;B5;V;VACANT LAND;;AIS;;0;AM291169;
C;101;3643144;17;20170417 01:04;5/619493;
D;101;3643144;17;20170417 01:04;P;;;;;;
D;101;3643144;17;20170417 01:04;V;;;;;;
D;101;3643144;17;20170417 01:04;V;;;;;;
B;101;3709909;18;20170417 01:04;;1;112;WEST CRES;CULBURRA BEACH;2540;242.1;M;20170221;20170321;439000;R3;R;RESIDENCE;;KWS;;0;AM294856;
C;101;3709909;18;20170417 01:04;8/286472;
D;101;3709909;18;20170417 01:04;P;;;;;;
D;101;3709909;18;20170417 01:04;V;;;;;;
B;101;1062793;19;20170417 01:05;;;;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;4723;M;20170216;20170330;310000;RU5;V;VACANT LAND;;WAS;;0;AM308448;
C;101;1062793;19;20170417 01:05;5/787687;
D;101;1062793;19;20170417 01:05;P;;;;;;
D;101;1062793;19;20170417 01:05;V;;;;;;
D;101;1062793;19;20170417 01:05;V;;;;;;
D;101;1062793;19;20170417 01:05;V;;;;;;
D;101;1062793;19;20170417 01:05;V;;;;;;
B;101;1057554;20;20170417 01:05;;;74;BORROWDALE CL;BERRY;2535;4048;M;20170204;20170404;1245000;RU2;R;RESIDENCE;;QMS;;0;AM299267;
C;101;1057554;20;20170417 01:05;6/249997;
D;101;1057554;20;20170417 01:05;P;;;;;;
D;101;1057554;20;20170417 01:05;V;;;;;;
D;101;1057554;20;20170417 01:05;V;;;;;;
B;101;1054903;21;20170417 01:05;;;5;AUSTRALIA AVE;CALLALA BAY;2540;695.5;M;20170308;20170405;490000;R2;R;RESIDENCE;;LWS;;0;AM297744;
C;101;1054903;21;20170417 01:05;133/10209;
D;101;1054903;21;20170417 01:05;P;;;;;;
D;101;1054903;21;20170417 01:05;V;;;;;;
B;101;1055175;22;20170417 01:05;;;56;BANGALOW ST;NARRAWALLEE;2539;581.7;M;20170302;20170302;95000;R2;R;RESIDENCE;;YMS;;33;AM294386;
C;101;1055175;22;20170417 01:05;197/217167;
D;101;1055175;22;20170417 01:05;P;;;;;;
D;101;1055175;22;20170417 01:05;P;;;;;;
D;101;1055175;22;20170417 01:05;P;;;;;;
D;101;1055175;22;20170417 01:05;V;;;;;;
D;101;1055175;22;20170417 01:05;V;;;;;;
D;101;1055175;22;20170417 01:05;V;;;;;;
D;101;1055175;22;20170417 01:05;V;;;;;;
D;101;1055175;22;20170417 01:05;V;;;;;;
D;101;1055175;22;20170417 01:05;V;;;;;;
B;101;1055175;23;20170417 01:05;;;56;BANGALOW ST;NARRAWALLEE;2539;581.7;M;20170308;20170308;95000;R2;R;RESIDENCE;;YMS;;33;AM294387;
C;101;1055175;23;20170417 01:05;197/217167;
D;101;1055175;23;20170417 01:05;P;;;;;;
D;101;1055175;23;20170417 01:05;P;;;;;;
D;101;1055175;23;20170417 01:05;V;;;;;;
D;101;1055175;23;20170417 01:05;V;;;;;;
D;101;1055175;23;20170417 01:05;V;;;;;;
D;101;1055175;23;20170417 01:05;V;;;;;;
D;101;1055175;23;20170417 01:05;V;;;;;;
D;101;1055175;23;20170417 01:05;V;;;;;;
B;101;1057965;24;20170417 01:05;;;7;BRIGHTON PDE;CULBURRA BEACH;2540;1948;M;20170210;20170317;590000;R2;R;RESIDENCE;;JJS;;0;AM303088;
C;101;1057965;24;20170417 01:05;1520/12278;
D;101;1057965;24;20170417 01:05;P;;;;;;
D;101;1057965;24;20170417 01:05;P;;;;;;
D;101;1057965;24;20170417 01:05;V;;;;;;
B;101;1055580;25;20170417 01:05;;;91;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20170303;20170407;530000;R2;R;RESIDENCE;;NUS;;0;AM292643;
C;101;1055580;25;20170417 01:05;62/8399;
D;101;1055580;25;20170417 01:05;P;;;;;;
D;101;1055580;25;20170417 01:05;P;;;;;;
D;101;1055580;25;20170417 01:05;V;;;;;;
B;101;1074258;26;20170417 01:05;;;23;JAY ST;CULBURRA BEACH;2540;663.9;M;20170223;20170330;425000;R2;R;RESIDENCE;;KVS;;0;AM298804;
C;101;1074258;26;20170417 01:05;19/244688;
D;101;1074258;26;20170417 01:05;P;;;;;;
D;101;1074258;26;20170417 01:05;P;;;;;;
D;101;1074258;26;20170417 01:05;V;;;;;;
B;101;1074299;27;20170417 01:05;;;20;JAYCEE AVE;NOWRA;2541;1936;M;20170227;20170331;592500;R2;R;RESIDENCE;;JWS;;0;AM302140;
C;101;1074299;27;20170417 01:05;3/819954;
D;101;1074299;27;20170417 01:05;P;;;;;;
D;101;1074299;27;20170417 01:05;V;;;;;;
D;101;1074299;27;20170417 01:05;V;;;;;;
B;101;1085080;28;20170417 01:05;;;18;OAK AVE;LAKE TABOURIE;2539;885.2;M;20170405;20170412;290000;RU5;R;RESIDENCE;;WYS;;50;AM305261;
C;101;1085080;28;20170417 01:05;18/23029;
D;101;1085080;28;20170417 01:05;P;;;;;;
D;101;1085080;28;20170417 01:05;V;;;;;;
D;101;1085080;28;20170417 01:05;V;;;;;;
B;101;1079926;29;20170417 01:05;;;88;MACGIBBON PDE;OLD EROWAL BAY;2540;1765;M;20170221;20170404;528000;R2;R;RESIDENCE;;PTS;;0;AM300417;
C;101;1079926;29;20170417 01:05;1/706545;
D;101;1079926;29;20170417 01:05;P;;;;;;
D;101;1079926;29;20170417 01:05;V;;;;;;
B;101;1069644;30;20170417 01:05;;;30 A;GORDON ST;MILTON;2538;2033;M;20170214;20170328;925000;R2;R;RESIDENCE;;WVS;;0;AM298445;
C;101;1069644;30;20170417 01:05;56/837434;
D;101;1069644;30;20170417 01:05;P;;;;;;
D;101;1069644;30;20170417 01:05;P;;;;;;
D;101;1069644;30;20170417 01:05;V;;;;;;
D;101;1069644;30;20170417 01:05;V;;;;;;
B;101;1072116;31;20170417 01:05;;;3;HODDLE CL;CONJOLA PARK;2539;1.267;H;20170324;20170407;535000;R2;R;RESIDENCE;;WLS;;0;AM299070;
C;101;1072116;31;20170417 01:05;7/802244;
D;101;1072116;31;20170417 01:05;P;;;;;;
D;101;1072116;31;20170417 01:05;P;;;;;;
D;101;1072116;31;20170417 01:05;V;;;;;;
D;101;1072116;31;20170417 01:05;V;;;;;;
B;101;1098678;32;20170417 01:05;;;66;THE PARK DRIVE;SANCTUARY POINT;2540;746.1;M;20170203;20170405;483000;R2;R;RESIDENCE;;NNS;;0;AM296675;
C;101;1098678;32;20170417 01:05;1229/31816;
D;101;1098678;32;20170417 01:05;P;;;;;;
D;101;1098678;32;20170417 01:05;V;;;;;;
D;101;1098678;32;20170417 01:05;V;;;;;;
B;101;1098785;33;20170417 01:05;;;332;THE PARK DRIVE;SANCTUARY POINT;2540;689.2;M;20170313;20170404;304000;R2;R;RESIDENCE;;NNS;;0;AM293264;
C;101;1098785;33;20170417 01:05;509/24760;
D;101;1098785;33;20170417 01:05;P;;;;;;
D;101;1098785;33;20170417 01:05;V;;;;;;
B;101;1069754;34;20170417 01:05;;;31;GOVERNMENT RD;SUSSEX INLET;2540;689.2;M;20170117;20170329;280000;R2;R;RESIDENCE;;NVS;;0;AM298940;
C;101;1069754;34;20170417 01:05;102/755937;
D;101;1069754;34;20170417 01:05;P;;;;;;
D;101;1069754;34;20170417 01:05;V;;;;;;
B;101;1077475;35;20170417 01:05;;;11;LAGOON CRES;SUSSEX INLET;2540;878.9;M;20170217;20170331;443000;R2;R;RESIDENCE;;NVS;;0;AM298277;
C;101;1077475;35;20170417 01:05;105/229744;
D;101;1077475;35;20170417 01:05;P;;;;;;
D;101;1077475;35;20170417 01:05;P;;;;;;
D;101;1077475;35;20170417 01:05;V;;;;;;
B;101;1101547;36;20170417 01:05;;;28;WALMER AVE;SANCTUARY POINT;2540;638.6;M;20170123;20170301;285000;R2;V;VACANT LAND;;NNS;;0;AM300249;
C;101;1101547;36;20170417 01:05;2/543491;
D;101;1101547;36;20170417 01:05;P;;;;;;
D;101;1101547;36;20170417 01:05;V;;;;;;
B;101;1101664;37;20170417 01:05;;;258;WALMER AVE;SANCTUARY POINT;2540;1012;M;20170222;20170329;432000;R2;R;RESIDENCE;;NNS;;0;AM288696;
C;101;1101664;37;20170417 01:05;36/B/8366;
D;101;1101664;37;20170417 01:05;P;;;;;;
D;101;1101664;37;20170417 01:05;P;;;;;;
D;101;1101664;37;20170417 01:05;V;;;;;;
B;101;1067316;38;20170417 01:05;;;51;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20170220;20170403;351000;R2;R;RESIDENCE;;NNS;;0;AM307024;
C;101;1067316;38;20170417 01:05;1788/217694;
D;101;1067316;38;20170417 01:05;P;;;;;;
D;101;1067316;38;20170417 01:05;P;;;;;;
D;101;1067316;38;20170417 01:05;V;;;;;;
B;101;1077774;39;20170417 01:05;;;7;LAKEHAVEN DR;SUSSEX INLET;2540;550.1;M;20170216;20170330;530000;SP3;R;RESIDENCE;;ZYS;;0;AM298078;
C;101;1077774;39;20170417 01:05;16/27489;
D;101;1077774;39;20170417 01:05;P;;;;;;
D;101;1077774;39;20170417 01:05;P;;;;;;
D;101;1077774;39;20170417 01:05;P;;;;;;
D;101;1077774;39;20170417 01:05;P;;;;;;
D;101;1077774;39;20170417 01:05;V;;;;;;
B;101;1088613;40;20170417 01:05;;;23;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1170;M;20170220;20170403;430000;R2;R;RESIDENCE;;KVS;;0;AM303949;
C;101;1088613;40;20170417 01:05;1247/11893;
D;101;1088613;40;20170417 01:05;P;;;;;;
D;101;1088613;40;20170417 01:05;V;;;;;;
D;101;1088613;40;20170417 01:05;V;;;;;;
B;101;1096519;41;20170417 01:05;;;776;SUSSEX INLET RD;SUSSEX INLET;2540;1.881;H;20170214;20170330;732000;R5;R;RESIDENCE;;SXS;;0;AM297973;
C;101;1096519;41;20170417 01:05;79/26639;
D;101;1096519;41;20170417 01:05;P;;;;;;
D;101;1096519;41;20170417 01:05;P;;;;;;
D;101;1096519;41;20170417 01:05;P;;;;;;
D;101;1096519;41;20170417 01:05;P;;;;;;
D;101;1096519;41;20170417 01:05;V;;;;;;
D;101;1096519;41;20170417 01:05;V;;;;;;
B;101;1096610;42;20170417 01:05;;;4;SUTTON ST;VINCENTIA;2540;556.4;M;20170202;20170309;1135000;R2;R;RESIDENCE;;MCS;;0;AM298889;
C;101;1096610;42;20170417 01:05;988/216859;
D;101;1096610;42;20170417 01:05;P;;;;;;
D;101;1096610;42;20170417 01:05;P;;;;;;
D;101;1096610;42;20170417 01:05;V;;;;;;
D;101;1096610;42;20170417 01:05;V;;;;;;
B;101;1099178;43;20170417 01:05;;;25;THE WOOL ROAD;VINCENTIA;2540;1094;M;20170210;20170405;592500;R1;3;COMMERCIAL;;VFS;;0;AM303209;
C;101;1099178;43;20170417 01:05;1517/25205;
D;101;1099178;43;20170417 01:05;P;;;;;;
D;101;1099178;43;20170417 01:05;V;;;;;;
D;101;1099178;43;20170417 01:05;V;;;;;;
B;101;1104563;44;20170417 01:05;;;2;WOORIN CL;BOMADERRY;2541;1401;M;20170227;20170330;545000;R2;R;RESIDENCE;;EWS;;0;AM302339;
C;101;1104563;44;20170417 01:05;11/261766;
D;101;1104563;44;20170417 01:05;P;;;;;;
D;101;1104563;44;20170417 01:05;P;;;;;;
D;101;1104563;44;20170417 01:05;V;;;;;;
D;101;1104563;44;20170417 01:05;V;;;;;;
B;101;1067815;45;20170417 01:05;;;5;FLAME TREE CT;ULLADULLA;2539;683;M;20170221;20170404;489000;R2;R;RESIDENCE;;YNS;;0;AM301581;
C;101;1067815;45;20170417 01:05;70/816655;
D;101;1067815;45;20170417 01:05;P;;;;;;
D;101;1067815;45;20170417 01:05;V;;;;;;
D;101;1067815;45;20170417 01:05;V;;;;;;
B;101;1086239;46;20170417 01:05;;;;OXLEY CRES;MOLLYMOOK BEACH;2539;720;M;20170228;20170407;533000;R2;R;RESIDENCE;;YAS;;0;AM308884;
C;101;1086239;46;20170417 01:05;13/819526;
D;101;1086239;46;20170417 01:05;P;;;;;;
D;101;1086239;46;20170417 01:05;V;;;;;;
D;101;1086239;46;20170417 01:05;V;;;;;;
B;101;1067929;47;20170417 01:05;;;17;FLEET WAY;CALLALA BAY;2540;944.6;M;20161215;20170406;515000;R2;R;RESIDENCE;;LWS;;0;AM293391;
C;101;1067929;47;20170417 01:05;17/262804;
D;101;1067929;47;20170417 01:05;P;;;;;;
D;101;1067929;47;20170417 01:05;V;;;;;;
B;101;1073153;48;20170417 01:05;;;33;ILLFRACOMBE AVE;VINCENTIA;2540;581.7;M;20161111;20170331;1620000;R2;R;RESIDENCE;;MCS;;0;AM293807;
C;101;1073153;48;20170417 01:05;18/522657;
