A;RTSALEDATA;116;20170116 01:04;VALNET;
B;116;1240280;1;20170116 01:04;;;8;ANGELEISH AVE;PARKES;2870;727.5;M;20161209;20161220;350000;R1;R;RESIDENCE;;AAJ;;0;AM50034;
C;116;1240280;1;20170116 01:04;18/846178;
D;116;1240280;1;20170116 01:04;P;;;;;;
D;116;1240280;1;20170116 01:04;P;;;;;;
D;116;1240280;1;20170116 01:04;V;;;;;;
B;116;1240310;2;20170116 01:04;;;9;ARMSTRONG ST;PARKES;2870;846.04;M;20161031;20161209;217000;R1;R;RESIDENCE;;AAF;;0;AM37334;
C;116;1240310;2;20170116 01:04;2/518038;
D;116;1240310;2;20170116 01:04;P;;;;;;
D;116;1240310;2;20170116 01:04;P;;;;;;
D;116;1240310;2;20170116 01:04;V;;;;;;
B;116;1240756;3;20170116 01:04;;;2;FRIENDSHIP PL;PARKES;2870;660.2;M;20161031;20161212;317000;R1;R;RESIDENCE;;AAJ;;0;AM42968;
C;116;1240756;3;20170116 01:04;4/262662;
D;116;1240756;3;20170116 01:04;P;;;;;;
D;116;1240756;3;20170116 01:04;V;;;;;;
B;116;1243811;4;20170116 01:04;;;;NASH ST;PARKES;2870;8094;M;20161025;20161206;215000;R5;V;VACANT LAND;;LPM;;0;AM37120;
C;116;1243811;4;20170116 01:04;52/750179;
D;116;1243811;4;20170116 01:04;P;;;;;;
D;116;1243811;4;20170116 01:04;P;;;;;;
D;116;1243811;4;20170116 01:04;V;;;;;;
B;116;1241472;5;20170116 01:04;;;6;COBDEN PL;PARKES;2870;633.1;M;20161128;20161214;327500;R1;R;RESIDENCE;;AAA;;0;AM44086;
C;116;1241472;5;20170116 01:04;47/862822;
D;116;1241472;5;20170116 01:04;P;;;;;;
D;116;1241472;5;20170116 01:04;V;;;;;;
B;116;1244378;6;20170116 01:04;;;6;TALBOT ST;PARKES;2870;512.2;M;20161109;20161219;330000;R1;R;RESIDENCE;;AAF;;0;AM50079;
C;116;1244378;6;20170116 01:04;1/1111098;
D;116;1244378;6;20170116 01:04;P;;;;;;
D;116;1244378;6;20170116 01:04;V;;;;;;
D;116;1244378;6;20170116 01:04;V;;;;;;
B;116;2877457;7;20170116 01:04;WYOMING;;188;MILITARY RD;PARKES;2870;1.552;H;20161107;20161213;268000;R5;R;RESIDENCE;;LPM;;0;AM43272;
C;116;2877457;7;20170116 01:04;3/251583 1/728835;
D;116;2877457;7;20170116 01:04;P;;;;;;
D;116;2877457;7;20170116 01:04;V;;;;;;
B;116;3497345;8;20170116 01:04;;;245;CLARINDA ST;PARKES;2870;332.3;M;20161101;20161101;270000;B2;3;COMMERCIAL;;BBA;;0;AM5667;
C;116;3497345;8;20170116 01:04;100/1145622;
D;116;3497345;8;20170116 01:04;P;;;;;;
D;116;3497345;8;20170116 01:04;P;;;;;;
D;116;3497345;8;20170116 01:04;V;;;;;;
D;116;3497345;8;20170116 01:04;V;;;;;;
B;116;3991218;9;20170116 01:04;;;;HOOPERS HILL RD;TULLAMORE;2874;1.527;H;20161012;20161121;200000;;R;RESIDENCE;;;;0;AK965029;
C;116;3991218;9;20170116 01:04;3/1222645;
D;116;3991218;9;20170116 01:04;P;;;;;;
D;116;3991218;9;20170116 01:04;P;;;;;;
D;116;3991218;9;20170116 01:04;V;;;;;;
B;116;3967046;10;20170116 01:04;;;15;CORCORAN RD;PARKES;2870;4.007;H;20161125;20161212;135000;R5;V;VACANT LAND;;LPL;;0;AM48290;
C;116;3967046;10;20170116 01:04;2/1201751;
D;116;3967046;10;20170116 01:04;P;;;;;;
D;116;3967046;10;20170116 01:04;P;;;;;;
D;116;3967046;10;20170116 01:04;V;;;;;;
B;116;3967047;11;20170116 01:04;;;21 B;CORCORAN RD;PARKES;2870;4;H;20161103;20161215;147000;R5;V;VACANT LAND;;LPL;;0;AM40235;
C;116;3967047;11;20170116 01:04;3/1201751;
D;116;3967047;11;20170116 01:04;P;;;;;;
D;116;3967047;11;20170116 01:04;P;;;;;;
D;116;3967047;11;20170116 01:04;V;;;;;;
Z;55;11;11;31;
