A;RTSALEDATA;217;20170220 01:06;VALNET;
B;217;2966484;1;20170220 01:06;;;4;WHITELY GR;HARRINGTON PARK;2567;702.9;M;20161128;20170127;960000;R2;R;RESIDENCE;;AWA;;0;AM150902;
C;217;2966484;1;20170220 01:06;1907/1048560;
D;217;2966484;1;20170220 01:06;P;;;;;;
D;217;2966484;1;20170220 01:06;P;;;;;;
D;217;2966484;1;20170220 01:06;V;;;;;;
B;217;2966507;2;20170220 01:06;;;8;HEWITT LINK;HARRINGTON PARK;2567;632.4;M;20170122;20170208;400000;R2;R;RESIDENCE;;AWA;;0;AM163091;
C;217;2966507;2;20170220 01:06;1930/1048560;
D;217;2966507;2;20170220 01:06;P;;;;;;
D;217;2966507;2;20170220 01:06;V;;;;;;
D;217;2966507;2;20170220 01:06;V;;;;;;
D;217;2966507;2;20170220 01:06;V;;;;;;
B;217;2952095;3;20170220 01:06;;;53;TURBOTT AVE;HARRINGTON PARK;2567;534.4;M;20161110;20170119;820000;R2;R;RESIDENCE;;AWA;;0;AM150491;
C;217;2952095;3;20170220 01:06;2218/1043584;
D;217;2952095;3;20170220 01:06;P;;;;;;
D;217;2952095;3;20170220 01:06;P;;;;;;
D;217;2952095;3;20170220 01:06;V;;;;;;
D;217;2952095;3;20170220 01:06;V;;;;;;
B;217;3512560;4;20170220 01:06;;;19;CHARTERS AVE;HARRINGTON PARK;2567;1047;M;20161017;20170127;1340000;R2;R;RESIDENCE;;EUA;;0;AM144272;
C;217;3512560;4;20170220 01:06;47/280022;
D;217;3512560;4;20170220 01:06;P;;;;;;
D;217;3512560;4;20170220 01:06;P;;;;;;
D;217;3512560;4;20170220 01:06;V;;;;;;
D;217;3512560;4;20170220 01:06;V;;;;;;
D;217;3512560;4;20170220 01:06;V;;;;;;
D;217;3512560;4;20170220 01:06;V;;;;;;
B;217;3625580;5;20170220 01:06;;;71;DONOVAN BVD;GREGORY HILLS;2557;629.5;M;20161113;20170125;780000;R1;R;RESIDENCE;;GCJ;;0;AM153926;
C;217;3625580;5;20170220 01:06;1465/1153635;
D;217;3625580;5;20170220 01:06;P;;;;;;
D;217;3625580;5;20170220 01:06;P;;;;;;
D;217;3625580;5;20170220 01:06;V;;;;;;
D;217;3625580;5;20170220 01:06;V;;;;;;
B;217;2280691;6;20170220 01:06;;;59;BOWMAN AVE;CAMDEN SOUTH;2570;1125;M;20161111;20170111;862000;R2;R;RESIDENCE;;AFA;;0;AM152605;
C;217;2280691;6;20170220 01:06;342/258683;
D;217;2280691;6;20170220 01:06;P;;;;;;
D;217;2280691;6;20170220 01:06;P;;;;;;
D;217;2280691;6;20170220 01:06;V;;;;;;
D;217;2280691;6;20170220 01:06;V;;;;;;
B;217;2294343;7;20170220 01:06;;;72;WELLING DR;NARELLAN VALE;2567;602.2;M;20161121;20170120;647300;R2;R;RESIDENCE;;ARA;;0;AM151043;
C;217;2294343;7;20170220 01:06;329/830474;
D;217;2294343;7;20170220 01:06;P;;;;;;
D;217;2294343;7;20170220 01:06;P;;;;;;
D;217;2294343;7;20170220 01:06;V;;;;;;
B;217;2294403;8;20170220 01:06;;;267;WELLING DR;MOUNT ANNAN;2567;559.1;M;20161128;20170116;600000;R2;R;RESIDENCE;;AQA;;0;AM153100;
C;217;2294403;8;20170220 01:06;4070/802800;
D;217;2294403;8;20170220 01:06;P;;;;;;
D;217;2294403;8;20170220 01:06;P;;;;;;
D;217;2294403;8;20170220 01:06;V;;;;;;
D;217;2294403;8;20170220 01:06;V;;;;;;
B;217;2286813;9;20170220 01:06;;;12;JOSEPH BANKS CT;MOUNT ANNAN;2567;557.8;M;20161212;20170201;680000;R2;R;RESIDENCE;;AZA;;0;AM138676;
C;217;2286813;9;20170220 01:06;1666/818047;
D;217;2286813;9;20170220 01:06;P;;;;;;
D;217;2286813;9;20170220 01:06;P;;;;;;
D;217;2286813;9;20170220 01:06;V;;;;;;
D;217;2286813;9;20170220 01:06;V;;;;;;
B;217;2284147;10;20170220 01:06;;;13;ELDER WAY;MOUNT ANNAN;2567;676.7;M;20161215;20170125;710000;R2;R;RESIDENCE;;AQA;;0;AM145369;
C;217;2284147;10;20170220 01:06;127/808583;
D;217;2284147;10;20170220 01:06;P;;;;;;
D;217;2284147;10;20170220 01:06;P;;;;;;
D;217;2284147;10;20170220 01:06;V;;;;;;
D;217;2284147;10;20170220 01:06;V;;;;;;
B;217;2295156;11;20170220 01:06;;;10;WOODLAND CRES;NARELLAN;2567;704.2;M;20161109;20161214;581000;R2;R;RESIDENCE;;AHA;;0;AM112231;
C;217;2295156;11;20170220 01:06;177/250226;
D;217;2295156;11;20170220 01:06;P;;;;;;
D;217;2295156;11;20170220 01:06;V;;;;;;
B;217;2281898;12;20170220 01:06;;;350;CAWDOR RD;CAWDOR;2570;2592;M;20161222;20170202;830000;RU1;R;RESIDENCE;;RGA;;0;AM152771;
C;217;2281898;12;20170220 01:06;242/774033;
D;217;2281898;12;20170220 01:06;P;;;;;;
D;217;2281898;12;20170220 01:06;P;;;;;;
D;217;2281898;12;20170220 01:06;V;;;;;;
