A;RTSALEDATA;072;20170320 01:03;VALNET;
B;072;2869060;1;20170320 01:03;;;;YAVEN CREEK RD;YAVEN CREEK;2729;35.43;H;20170213;20170313;65662;RU1;3;FARM;;PRR;;0;AM226717;
C;072;2869060;1;20170320 01:03;14/1029864;
D;072;2869060;1;20170320 01:03;P;;;;;;
D;072;2869060;1;20170320 01:03;V;;;;;;
D;072;2869060;1;20170320 01:03;V;;;;;;
D;072;2869060;1;20170320 01:03;V;;;;;;
D;072;2869060;1;20170320 01:03;V;;;;;;
B;072;554672;2;20170320 01:03;;;67;LYNCH ST;ADELONG;2729;1012;M;20170210;20170303;188000;RU5;R;RESIDENCE;;VAD;;0;AM239022;
C;072;554672;2;20170320 01:03;1/721613;
D;072;554672;2;20170320 01:03;P;;;;;;
D;072;554672;2;20170320 01:03;P;;;;;;
D;072;554672;2;20170320 01:03;V;;;;;;
B;072;554928;3;20170320 01:03;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1012;M;20170207;20170313;17500;RU1;V;VACANT LAND;;PAG;;0;AM239123;
C;072;554928;3;20170320 01:03;197/757227;
D;072;554928;3;20170320 01:03;P;;;;;;
D;072;554928;3;20170320 01:03;P;;;;;;
D;072;554928;3;20170320 01:03;V;;;;;;
B;072;555608;4;20170320 01:03;;;;BATLOW RD;BATLOW;2730;2428;M;20170117;20170220;150000;R3;R;RESIDENCE;;ABL;;0;AM206607;
C;072;555608;4;20170320 01:03;1/524340;
D;072;555608;4;20170320 01:03;P;;;;;;
D;072;555608;4;20170320 01:03;V;;;;;;
D;072;555608;4;20170320 01:03;V;;;;;;
B;072;558877;5;20170320 01:03;;;65;LAMBIE ST;TUMUT;2720;1284;M;20170131;20170302;349000;R2;R;RESIDENCE;;RLA;;0;AM228549;
C;072;558877;5;20170320 01:03;1/26785 1/183664;
D;072;558877;5;20170320 01:03;P;;;;;;
D;072;558877;5;20170320 01:03;P;;;;;;
D;072;558877;5;20170320 01:03;V;;;;;;
B;072;556916;6;20170320 01:03;;;16;RYAN ST;TALBINGO;2720;758.8;M;20170131;20170308;125000;RU5;R;RESIDENCE;;VTB;;0;AM230227;
C;072;556916;6;20170320 01:03;14/238759;
D;072;556916;6;20170320 01:03;P;;;;;;
D;072;556916;6;20170320 01:03;P;;;;;;
D;072;556916;6;20170320 01:03;V;;;;;;
Z;34;6;6;20;
