A;RTSALEDATA;526;20170313 01:08;VALNET;
B;526;3446385;1;20170313 01:08;;;;BLAKNEY CREEK NORTH RD;BLAKNEY CREEK;2581;4.047;H;20170112;20170224;170000;RU2;V;VACANT LAND;;UHP;;0;AM218738;
C;526;3446385;1;20170313 01:08;225/754125;
D;526;3446385;1;20170313 01:08;P;;;;;;
D;526;3446385;1;20170313 01:08;P;;;;;;
D;526;3446385;1;20170313 01:08;V;;;;;;
B;526;446864;2;20170313 01:08;;;698;NEWFOUNDLAND RD;BANNABY;2580;16.19;H;20170116;20170220;130000;RU2;3;FARM;;UHK;;0;AM198454;
C;526;446864;2;20170313 01:08;61/750001 Enclosure Permit 392925;
D;526;446864;2;20170313 01:08;P;;;;;;
D;526;446864;2;20170313 01:08;V;;;;;;
B;526;3101347;3;20170313 01:08;;;12;GEORGE ST;COLLECTOR;2581;1897;M;20161108;20161206;475000;RU5;R;RESIDENCE;;UZK;;0;AM93530;
C;526;3101347;3;20170313 01:08;6/10/758263;
D;526;3101347;3;20170313 01:08;P;;;;;;
D;526;3101347;3;20170313 01:08;P;;;;;;
D;526;3101347;3;20170313 01:08;V;;;;;;
D;526;3101347;3;20170313 01:08;V;;;;;;
B;526;3641507;4;20170313 01:08;;;132;YASS ST;GUNNING;2581;1938;M;20170124;20170217;399000;RU5;R;RESIDENCE;;UYA;;0;AM169536;
C;526;3641507;4;20170313 01:08;1/1170939;
D;526;3641507;4;20170313 01:08;P;;;;;;
D;526;3641507;4;20170313 01:08;V;;;;;;
D;526;3641507;4;20170313 01:08;V;;;;;;
B;526;3735849;5;20170313 01:08;;;3;HUME HWY;GUNNING;2581;26.45;H;20161201;20161223;250000;RU2;V;VACANT LAND;;UHQ;;0;AM216529;
C;526;3735849;5;20170313 01:08;3/1170809;
D;526;3735849;5;20170313 01:08;P;;;;;;
D;526;3735849;5;20170313 01:08;V;;;;;;
B;526;3276575;6;20170313 01:08;;;36;BARRY PL;CROOKWELL;2583;1534;M;20170131;20170224;160000;R2;V;VACANT LAND;;UAA;;0;AM206579;
C;526;3276575;6;20170313 01:08;1/1102603;
D;526;3276575;6;20170313 01:08;P;;;;;;
D;526;3276575;6;20170313 01:08;V;;;;;;
B;526;3825828;7;20170313 01:08;;;5973;BOOROWA RD;LOST RIVER;2583;370.8;H;20161209;20170217;3010000;RU2;V;VACANT LAND;;UGD;;0;AM198893;
C;526;3825828;7;20170313 01:08;99/657862 3/1173811 Enclosure Permit 200129;
D;526;3825828;7;20170313 01:08;P;;;;;;
D;526;3825828;7;20170313 01:08;V;;;;;;
B;526;3797475;8;20170313 01:08;;;23;COPELAND ST;GUNNING;2581;1511;M;20161108;20170120;136000;RU5;V;VACANT LAND;;UYA;;0;AM190525;
C;526;3797475;8;20170313 01:08;23/1200509;
D;526;3797475;8;20170313 01:08;P;;;;;;
D;526;3797475;8;20170313 01:08;V;;;;;;
D;526;3797475;8;20170313 01:08;V;;;;;;
B;526;3797476;9;20170313 01:08;;;25;COPELAND ST;GUNNING;2581;1511;M;20161108;20170120;136000;RU5;V;VACANT LAND;;UYA;;0;AM190526;
C;526;3797476;9;20170313 01:08;24/1200509;
D;526;3797476;9;20170313 01:08;P;;;;;;
D;526;3797476;9;20170313 01:08;V;;;;;;
D;526;3797476;9;20170313 01:08;V;;;;;;
B;526;3797477;10;20170313 01:08;;;27;COPELAND ST;GUNNING;2581;1512;M;20161108;20170120;138000;RU5;V;VACANT LAND;;UYA;;0;AM190527;
C;526;3797477;10;20170313 01:08;25/1200509;
D;526;3797477;10;20170313 01:08;P;;;;;;
D;526;3797477;10;20170313 01:08;V;;;;;;
D;526;3797477;10;20170313 01:08;V;;;;;;
B;526;3988182;11;20170313 01:08;;;;STINK POT RD;JERRAWA;2582;52.6;H;20160929;20170120;143000;RU2;3;FARM;;UHR;;0;AM130949;
C;526;3988182;11;20170313 01:08;1/1227279 Enclosure Permit 329557;
D;526;3988182;11;20170313 01:08;P;;;;;;
D;526;3988182;11;20170313 01:08;P;;;;;;
D;526;3988182;11;20170313 01:08;V;;;;;;
B;526;4011549;12;20170313 01:08;;;;WONGABURRA RD;CROOKED CORNER;2583;1384.05;H;20110701;20110702;2650000;;3;FARM;;;;0;AM50932;
C;526;4011549;12;20170313 01:08;3/718156 7, 11, 38, 39, 44, 45, 46, 202/753048;
D;526;4011549;12;20170313 01:08;P;;;;;;
D;526;4011549;12;20170313 01:08;V;;;;;;
D;526;4011549;12;20170313 01:08;V;;;;;;
B;526;4011550;13;20170313 01:08;;;;ALPS RD;BIGGA;2583;2943.135;H;20110701;20110702;2650000;;3;FARM;;;;0;AM50931;
C;526;4011550;13;20170313 01:08;1, 2, 3, 4/129370 1, 2, 3, 4/131797 1/131800 1, 2, 3, 4, 5, 6, 7, 8, 9;
C;526;4011550;13;20170313 01:08;, 10, 11, 12, 13, 40, 41, 54, 55, 73, 74, 75, 76, 95, 96, 102, 103, 11;
C;526;4011550;13;20170313 01:08;6, 117/753030 7, 21, 22, 23, 27, 36, 49, 51, 163, 174, 175, 177, 178, ;
C;526;4011550;13;20170313 01:08;186, 232/753041 2, 40, 41, 43, 47, 48, 49, 150, 151, 152, 153, 159, 19;
C;526;4011550;13;20170313 01:08;9/753048 Enclosure Permit 27258;
D;526;4011550;13;20170313 01:08;P;;;;;;
D;526;4011550;13;20170313 01:08;V;;;;;;
D;526;4011550;13;20170313 01:08;V;;;;;;
B;526;4012220;14;20170313 01:08;;;;FEDERAL HWY;COLLECTOR;2581;3.415;H;20161111;20161209;180000;;V;VACANT LAND;;;;0;AM71678;
C;526;4012220;14;20170313 01:08;1/813167;
D;526;4012220;14;20170313 01:08;P;;;;;;
D;526;4012220;14;20170313 01:08;P;;;;;;
D;526;4012220;14;20170313 01:08;V;;;;;;
Z;73;14;18;39;
