A;RTSALEDATA;224;20170123 01:08;VALNET;
D;224;2528588;8;20170123 01:08;P;;;;;;
D;224;2528588;8;20170123 01:08;V;;;;;;
D;224;2528588;8;20170123 01:08;V;;;;;;
D;224;2528588;8;20170123 01:08;V;;;;;;
B;224;2547041;9;20170123 01:08;;;37;FEATHER ST;ST CLAIR;2759;580.3;M;20161216;20161216;282500;R2;R;RESIDENCE;;RAA;;50;AM68066;
C;224;2547041;9;20170123 01:08;2293/263116;
D;224;2547041;9;20170123 01:08;P;;;;;;
D;224;2547041;9;20170123 01:08;V;;;;;;
D;224;2547041;9;20170123 01:08;V;;;;;;
B;224;2530873;10;20170123 01:08;;;7;BARNETT ST;SOUTH PENRITH;2750;652.2;M;20161113;20161216;775000;R2;R;RESIDENCE;;RGG;;0;AM63371;
C;224;2530873;10;20170123 01:08;49/246593;
D;224;2530873;10;20170123 01:08;P;;;;;;
D;224;2530873;10;20170123 01:08;V;;;;;;
D;224;2530873;10;20170123 01:08;V;;;;;;
B;224;2541844;11;20170123 01:08;;;307;CRANEBROOK RD;CRANEBROOK;2749;2.15;H;20160922;20161220;1140000;R;V;VACANT LAND;;RZ;;0;AM55685;
C;224;2541844;11;20170123 01:08;247/752021;
D;224;2541844;11;20170123 01:08;P;;;;;;
D;224;2541844;11;20170123 01:08;P;;;;;;
D;224;2541844;11;20170123 01:08;P;;;;;;
D;224;2541844;11;20170123 01:08;V;;;;;;
D;224;2541844;11;20170123 01:08;V;;;;;;
B;224;2549851;12;20170123 01:08;;;47;GLENBROOK ST;JAMISONTOWN;2750;783;M;20161203;20161223;629000;R2;R;RESIDENCE;;RGJ;;0;AM69735;
C;224;2549851;12;20170123 01:08;64/252657;
D;224;2549851;12;20170123 01:08;P;;;;;;
D;224;2549851;12;20170123 01:08;V;;;;;;
B;224;2544642;13;20170123 01:08;;;14;DRYBERRY AVE;ST CLAIR;2759;632.8;M;20161107;20161221;700000;R2;R;RESIDENCE;;RAA;;0;AM72219;
C;224;2544642;13;20170123 01:08;403/263033;
D;224;2544642;13;20170123 01:08;P;;;;;;
D;224;2544642;13;20170123 01:08;P;;;;;;
D;224;2544642;13;20170123 01:08;V;;;;;;
D;224;2544642;13;20170123 01:08;V;;;;;;
B;224;2550017;14;20170123 01:08;;;18;GLENMORE PL;SOUTH PENRITH;2750;650.4;M;20161109;20161213;980000;R2;R;RESIDENCE;;RGG;;0;AM53177;
C;224;2550017;14;20170123 01:08;158/246594;
D;224;2550017;14;20170123 01:08;P;;;;;;
D;224;2550017;14;20170123 01:08;P;;;;;;
D;224;2550017;14;20170123 01:08;V;;;;;;
B;224;2547428;15;20170123 01:08;;1;23;FIRST ST;KINGSWOOD;2747;;;20161112;20161219;370000;;R;RESIDENCE;1;;;0;AM66172;
C;224;2547428;15;20170123 01:08;1/SP12362;
D;224;2547428;15;20170123 01:08;P;;;;;;
D;224;2547428;15;20170123 01:08;V;;;;;;
B;224;2547579;16;20170123 01:08;;;6;FLAVEL ST;SOUTH PENRITH;2750;629;M;20161123;20170113;683000;R2;R;RESIDENCE;;RGG;;0;AM62913;
C;224;2547579;16;20170123 01:08;921/255617;
D;224;2547579;16;20170123 01:08;P;;;;;;
D;224;2547579;16;20170123 01:08;V;;;;;;
D;224;2547579;16;20170123 01:08;V;;;;;;
B;224;2543051;17;20170123 01:08;;5;22;DENT ST;JAMISONTOWN;2750;;;20161021;20161216;440000;;R;RESIDENCE;5;;;0;AM16488;
C;224;2543051;17;20170123 01:08;5/SP64027;
D;224;2543051;17;20170123 01:08;P;;;;;;
D;224;2543051;17;20170123 01:08;V;;;;;;
B;224;2545841;18;20170123 01:08;;;19;EPPING CL;CAMBRIDGE PARK;2747;651.3;M;20161112;20161219;615000;R2;R;RESIDENCE;;RGU;;0;AM68161;
C;224;2545841;18;20170123 01:08;7/27443;
D;224;2545841;18;20170123 01:08;P;;;;;;
D;224;2545841;18;20170123 01:08;P;;;;;;
D;224;2545841;18;20170123 01:08;V;;;;;;
B;224;2540467;19;20170123 01:08;;;19;CONWAY AVE;CAMBRIDGE PARK;2747;695.6;M;20161112;20161216;615000;R2;R;RESIDENCE;;RGU;;0;AM57970;
C;224;2540467;19;20170123 01:08;70/28291;
D;224;2540467;19;20170123 01:08;P;;;;;;
D;224;2540467;19;20170123 01:08;P;;;;;;
D;224;2540467;19;20170123 01:08;V;;;;;;
B;224;2532662;20;20170123 01:08;;4;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20161008;20161220;516000;;R;RESIDENCE;4;;;0;AM58543;
C;224;2532662;20;20170123 01:08;4/SP19843;
D;224;2532662;20;20170123 01:08;P;;;;;;
D;224;2532662;20;20170123 01:08;P;;;;;;
D;224;2532662;20;20170123 01:08;V;;;;;;
B;224;2543702;21;20170123 01:08;;;15;DERWENT PL;ST CLAIR;2759;684.9;M;20161122;20170112;695000;R2;R;RESIDENCE;;RAA;;0;AM65674;
C;224;2543702;21;20170123 01:08;9125/261572;
D;224;2543702;21;20170123 01:08;P;;;;;;
D;224;2543702;21;20170123 01:08;V;;;;;;
D;224;2543702;21;20170123 01:08;V;;;;;;
B;224;2549074;22;20170123 01:08;;;33;GATES RD;LUDDENHAM;2745;2.027;H;20160601;20161215;2400000;RU2;R;RESIDENCE;;RSB;;0;AM63383;
C;224;2549074;22;20170123 01:08;3/32053;
D;224;2549074;22;20170123 01:08;P;;;;;;
D;224;2549074;22;20170123 01:08;P;;;;;;
D;224;2549074;22;20170123 01:08;V;;;;;;
D;224;2549074;22;20170123 01:08;V;;;;;;
D;224;2549074;22;20170123 01:08;V;;;;;;
B;224;2562581;23;20170123 01:08;;;6;MCAULEY CRES;EMU PLAINS;2750;650.6;M;20161114;20161219;640000;R2;R;RESIDENCE;;RGL;;0;AM58794;
C;224;2562581;23;20170123 01:08;359/248378;
D;224;2562581;23;20170123 01:08;P;;;;;;
D;224;2562581;23;20170123 01:08;P;;;;;;
D;224;2562581;23;20170123 01:08;V;;;;;;
B;224;2567955;24;20170123 01:08;;;6;NARRAN PL;GLENMORE PARK;2745;544.8;M;20161106;20161219;787500;R2;R;RESIDENCE;;RKL;;0;AM58413;
C;224;2567955;24;20170123 01:08;514/1007470;
D;224;2567955;24;20170123 01:08;P;;;;;;
D;224;2567955;24;20170123 01:08;V;;;;;;
D;224;2567955;24;20170123 01:08;V;;;;;;
B;224;2570587;25;20170123 01:08;;16;54;PARK AVE;KINGSWOOD;2747;;;20160913;20161025;330000;;R;RESIDENCE;16;;;0;AM73323;
C;224;2570587;25;20170123 01:08;16/SP19936;
D;224;2570587;25;20170123 01:08;P;;;;;;
D;224;2570587;25;20170123 01:08;P;;;;;;
D;224;2570587;25;20170123 01:08;V;;;;;;
B;224;2586822;26;20170123 01:08;;;14;WARREGO ST;NORTH ST MARYS;2760;746.1;M;20161221;20161221;470000;R2;R;RESIDENCE;;RAE;;0;AM69360;
C;224;2586822;26;20170123 01:08;132/36683;
D;224;2586822;26;20170123 01:08;P;;;;;;
D;224;2586822;26;20170123 01:08;V;;;;;;
B;224;2552527;27;20170123 01:08;;;5;HAND AVE;PENRITH;2750;589.94;M;20161031;20161221;680000;R3;R;RESIDENCE;;AMD;;0;AM56415;
C;224;2552527;27;20170123 01:08;10/35615;
D;224;2552527;27;20170123 01:08;P;;;;;;
D;224;2552527;27;20170123 01:08;P;;;;;;
D;224;2552527;27;20170123 01:08;P;;;;;;
D;224;2552527;27;20170123 01:08;P;;;;;;
D;224;2552527;27;20170123 01:08;P;;;;;;
D;224;2552527;27;20170123 01:08;P;;;;;;
D;224;2552527;27;20170123 01:08;P;;;;;;
D;224;2552527;27;20170123 01:08;V;;;;;;
D;224;2552527;27;20170123 01:08;V;;;;;;
B;224;2578997;28;20170123 01:08;;;190;SIXTH AVE;LLANDILO;2747;2.024;H;20161020;20161205;2055000;RU4;R;RESIDENCE;;RLL;;0;AM68266;
C;224;2578997;28;20170123 01:08;190, 190A/2147;
D;224;2578997;28;20170123 01:08;P;;;;;;
D;224;2578997;28;20170123 01:08;P;;;;;;
D;224;2578997;28;20170123 01:08;V;;;;;;
B;224;2578997;29;20170123 01:08;;;190;SIXTH AVE;LLANDILO;2747;2.024;H;20160804;20161205;1300000;RU4;R;RESIDENCE;;RLL;;0;AM68265;
C;224;2578997;29;20170123 01:08;190, 190A/2147;
D;224;2578997;29;20170123 01:08;P;;;;;;
D;224;2578997;29;20170123 01:08;V;;;;;;
D;224;2578997;29;20170123 01:08;V;;;;;;
B;224;2587009;30;20170123 01:08;;;25;WATER ST;EMU PLAINS;2750;625;M;20161130;20161209;705000;R2;R;RESIDENCE;;RGL;;0;AM57145;
C;224;2587009;30;20170123 01:08;45/258210;
D;224;2587009;30;20170123 01:08;P;;;;;;
D;224;2587009;30;20170123 01:08;V;;;;;;
B;224;2560506;31;20170123 01:08;;;24;LEHMANN AVE;GLENMORE PARK;2745;333;M;20161125;20161221;551500;R2;R;RESIDENCE;;RKL;;0;AM68312;
C;224;2560506;31;20170123 01:08;20/826744;
D;224;2560506;31;20170123 01:08;P;;;;;;
D;224;2560506;31;20170123 01:08;V;;;;;;
B;224;2566013;32;20170123 01:08;;;59;MONFARVILLE ST;ST MARYS;2760;626;M;20161010;20161219;638000;R2;R;RESIDENCE;;RAC;;0;AM64737;
C;224;2566013;32;20170123 01:08;13/29648;
D;224;2566013;32;20170123 01:08;P;;;;;;
D;224;2566013;32;20170123 01:08;P;;;;;;
D;224;2566013;32;20170123 01:08;V;;;;;;
B;224;2584678;33;20170123 01:08;;;6;TROY ST;EMU PLAINS;2750;1018;M;20160825;20161006;960000;R3;R;RESIDENCE;;EMD;;0;AM47775;
C;224;2584678;33;20170123 01:08;15/232740;
D;224;2584678;33;20170123 01:08;P;;;;;;
D;224;2584678;33;20170123 01:08;V;;;;;;
B;224;2552965;34;20170123 01:08;;;33;HARWOOD CCT;GLENMORE PARK;2745;575.2;M;20161102;20161216;30500;R2;R;RESIDENCE;;RKL;;5;AM53055;
C;224;2552965;34;20170123 01:08;3091/815244;
D;224;2552965;34;20170123 01:08;P;;;;;;
D;224;2552965;34;20170123 01:08;P;;;;;;
D;224;2552965;34;20170123 01:08;V;;;;;;
D;224;2552965;34;20170123 01:08;V;;;;;;
D;224;2552965;34;20170123 01:08;V;;;;;;
D;224;2552965;34;20170123 01:08;V;;;;;;
B;224;2555878;35;20170123 01:08;;;10;IRALBA AVE;EMU PLAINS;2750;1050;M;20161012;20161221;730000;R2;R;RESIDENCE;;RGL;;0;AM56593;
C;224;2555878;35;20170123 01:08;60/259229;
D;224;2555878;35;20170123 01:08;P;;;;;;
D;224;2555878;35;20170123 01:08;V;;;;;;
B;224;2558451;36;20170123 01:08;;;15;KENT PL;COLYTON;2760;643.6;M;20161121;20161216;787700;R2;R;RESIDENCE;;RAC;;0;AM57595;
C;224;2558451;36;20170123 01:08;14/248308;
D;224;2558451;36;20170123 01:08;P;;;;;;
D;224;2558451;36;20170123 01:08;P;;;;;;
D;224;2558451;36;20170123 01:08;V;;;;;;
D;224;2558451;36;20170123 01:08;V;;;;;;
B;224;2571710;37;20170123 01:08;;;49;PEMBROKE ST;CAMBRIDGE PARK;2747;929.5;M;20161121;20161219;690000;R2;R;RESIDENCE;;RGU;;0;AM66479;
C;224;2571710;37;20170123 01:08;31/23256;
D;224;2571710;37;20170123 01:08;P;;;;;;
D;224;2571710;37;20170123 01:08;P;;;;;;
D;224;2571710;37;20170123 01:08;V;;;;;;
D;224;2571710;37;20170123 01:08;V;;;;;;
B;224;2556040;38;20170123 01:08;;3;65;IRWIN ST;WERRINGTON;2747;;;20161105;20161219;497000;;R;RESIDENCE;3;;;0;AM72873;
C;224;2556040;38;20170123 01:08;3/SP18795;
D;224;2556040;38;20170123 01:08;P;;;;;;
D;224;2556040;38;20170123 01:08;P;;;;;;
D;224;2556040;38;20170123 01:08;V;;;;;;
D;224;2556040;38;20170123 01:08;V;;;;;;
B;224;2556294;39;20170123 01:08;;;5;JACOB KING PL;EMU PLAINS;2750;629.9;M;20161025;20161216;662000;R2;R;RESIDENCE;;RGL;;0;AM58480;
C;224;2556294;39;20170123 01:08;110/712181;
D;224;2556294;39;20170123 01:08;P;;;;;;
D;224;2556294;39;20170123 01:08;P;;;;;;
D;224;2556294;39;20170123 01:08;V;;;;;;
B;224;2564019;40;20170123 01:08;;;21;MARI CL;GLENMORE PARK;2745;488.4;M;20161105;20161219;774000;R2;R;RESIDENCE;;RKL;;0;AM57587;
C;224;2564019;40;20170123 01:08;190/860624;
D;224;2564019;40;20170123 01:08;P;;;;;;
D;224;2564019;40;20170123 01:08;P;;;;;;
D;224;2564019;40;20170123 01:08;V;;;;;;
B;224;2564396;41;20170123 01:08;;;26;MARTIN ST;EMU PLAINS;2750;569.1;M;20161103;20161215;600000;R2;R;RESIDENCE;;RGL;;0;AM65194;
C;224;2564396;41;20170123 01:08;29/229268;
D;224;2564396;41;20170123 01:08;P;;;;;;
D;224;2564396;41;20170123 01:08;P;;;;;;
D;224;2564396;41;20170123 01:08;V;;;;;;
D;224;2564396;41;20170123 01:08;V;;;;;;
B;224;2567045;42;20170123 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;21;37;MULGOA RD;PENRITH;2750;;;20161117;20161219;355000;;R;RESIDENCE;21;;;0;AM47595;
C;224;2567045;42;20170123 01:08;21/SP34212;
D;224;2567045;42;20170123 01:08;P;;;;;;
D;224;2567045;42;20170123 01:08;V;;;;;;
B;224;2567045;43;20170123 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;40;37;MULGOA RD;PENRITH;2750;;;20161117;20161219;355000;;R;RESIDENCE;40;;;0;AM47595;
C;224;2567045;43;20170123 01:08;40/SP34212;
D;224;2567045;43;20170123 01:08;P;;;;;;
D;224;2567045;43;20170123 01:08;V;;;;;;
B;224;2572422;44;20170123 01:08;;;97;PINE CREEK CCT;ST CLAIR;2759;626;M;20161201;20161222;670000;R2;R;RESIDENCE;;RAA;;0;AM60293;
C;224;2572422;44;20170123 01:08;3160/701131;
D;224;2572422;44;20170123 01:08;P;;;;;;
D;224;2572422;44;20170123 01:08;V;;;;;;
B;224;2572523;45;20170123 01:08;;;6;PINETREE AVE;CRANEBROOK;2749;562;M;20161117;20161219;630000;R2;R;RESIDENCE;;RAV;;0;AM59343;
C;224;2572523;45;20170123 01:08;422/261807;
D;224;2572523;45;20170123 01:08;P;;;;;;
D;224;2572523;45;20170123 01:08;P;;;;;;
D;224;2572523;45;20170123 01:08;V;;;;;;
B;224;2583233;46;20170123 01:08;;;64;THE STRAIGHT ROAD;MULGOA;2745;1359;M;20161106;20161216;800000;RU5;R;RESIDENCE;;RSV;;0;AM62020;
C;224;2583233;46;20170123 01:08;3/534834;
D;224;2583233;46;20170123 01:08;P;;;;;;
D;224;2583233;46;20170123 01:08;V;;;;;;
D;224;2583233;46;20170123 01:08;V;;;;;;
B;224;2583245;47;20170123 01:08;ANIMAL FARM;;31;THE STRAIGHT ROAD;MULGOA;2745;1056;M;20161104;20161216;830000;RU5;R;RESIDENCE;;RSV;;0;AM58178;
C;224;2583245;47;20170123 01:08;3/229681;
D;224;2583245;47;20170123 01:08;P;;;;;;
D;224;2583245;47;20170123 01:08;P;;;;;;
D;224;2583245;47;20170123 01:08;P;;;;;;
D;224;2583245;47;20170123 01:08;V;;;;;;
B;224;2556853;48;20170123 01:08;;;12;JEAN ST;KINGSWOOD;2747;645;M;20161026;20161215;620000;R2;R;RESIDENCE;;RGT;;0;AM46639;
C;224;2556853;48;20170123 01:08;35/28708;
D;224;2556853;48;20170123 01:08;P;;;;;;
D;224;2556853;48;20170123 01:08;V;;;;;;
D;224;2556853;48;20170123 01:08;V;;;;;;
B;224;2583389;49;20170123 01:08;;;5;THOMAS BELL AVE;WERRINGTON COUNTY;2747;625;M;20161118;20161220;680000;R2;R;RESIDENCE;;RAP;;0;AM61938;
C;224;2583389;49;20170123 01:08;1152/262191;
D;224;2583389;49;20170123 01:08;P;;;;;;
D;224;2583389;49;20170123 01:08;P;;;;;;
D;224;2583389;49;20170123 01:08;V;;;;;;
B;224;2554397;50;20170123 01:08;;;24;HILLSIDE CCT;CRANEBROOK;2749;530.4;M;20161019;20161216;750000;R2;R;RESIDENCE;;RAV;;0;AM63410;
C;224;2554397;50;20170123 01:08;131/1004534;
D;224;2554397;50;20170123 01:08;P;;;;;;
D;224;2554397;50;20170123 01:08;P;;;;;;
D;224;2554397;50;20170123 01:08;V;;;;;;
D;224;2554397;50;20170123 01:08;V;;;;;;
B;224;2554432;51;20170123 01:08;;;14;HILLTOP RD;PENRITH;2750;707.1;M;20161115;20161221;700000;R2;R;RESIDENCE;;RGC;;0;AM64575;
C;224;2554432;51;20170123 01:08;2/259119;
D;224;2554432;51;20170123 01:08;P;;;;;;
D;224;2554432;51;20170123 01:08;V;;;;;;
D;224;2554432;51;20170123 01:08;V;;;;;;
B;224;2567385;52;20170123 01:08;;;36;MURRAY ST;ST MARYS;2760;613.4;M;20161206;20161220;300000;R2;R;RESIDENCE;;RAC;;0;AM64285;
C;224;2567385;52;20170123 01:08;24/239433;
D;224;2567385;52;20170123 01:08;P;;;;;;
D;224;2567385;52;20170123 01:08;P;;;;;;
D;224;2567385;52;20170123 01:08;V;;;;;;
D;224;2567385;52;20170123 01:08;V;;;;;;
B;224;2567491;53;20170123 01:08;;;31;MURU DR;GLENMORE PARK;2745;394.3;M;20161011;20161216;690000;R2;R;RESIDENCE;;RKL;;0;AM65444;
C;224;2567491;53;20170123 01:08;1152/871369;
D;224;2567491;53;20170123 01:08;P;;;;;;
D;224;2567491;53;20170123 01:08;P;;;;;;
D;224;2567491;53;20170123 01:08;V;;;;;;
D;224;2567491;53;20170123 01:08;V;;;;;;
B;224;2575417;54;20170123 01:08;;15;2;ROBERT ST;PENRITH;2750;;;20161115;20161215;520000;;R;RESIDENCE;15;;;0;AM65180;
C;224;2575417;54;20170123 01:08;15/SP51549;
D;224;2575417;54;20170123 01:08;P;;;;;;
D;224;2575417;54;20170123 01:08;V;;;;;;
B;224;2588817;55;20170123 01:08;;;14;WOLLABI CRES;GLENMORE PARK;2745;700.4;M;20161106;20161219;815500;R2;R;RESIDENCE;;RKL;;0;AM64647;
C;224;2588817;55;20170123 01:08;5331/828716;
D;224;2588817;55;20170123 01:08;P;;;;;;
D;224;2588817;55;20170123 01:08;P;;;;;;
D;224;2588817;55;20170123 01:08;V;;;;;;
D;224;2588817;55;20170123 01:08;V;;;;;;
B;224;2588951;56;20170123 01:08;;;40;WOODI CL;GLENMORE PARK;2745;375;M;20161121;20161219;577000;R2;R;RESIDENCE;;RKL;;0;AM70467;
C;224;2588951;56;20170123 01:08;9/832972;
D;224;2588951;56;20170123 01:08;P;;;;;;
D;224;2588951;56;20170123 01:08;V;;;;;;
D;224;2588951;56;20170123 01:08;V;;;;;;
B;224;2554474;57;20170123 01:08;;;9;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20161110;20161220;625000;R2;R;RESIDENCE;;RGU;;0;AM58730;
C;224;2554474;57;20170123 01:08;437/246920;
D;224;2554474;57;20170123 01:08;P;;;;;;
D;224;2554474;57;20170123 01:08;V;;;;;;
B;224;2559695;58;20170123 01:08;;;52;KURRAJONG RD;NORTH ST MARYS;2760;701.9;M;20160926;20161216;530000;R2;R;RESIDENCE;;RAE;;0;AM52479;
C;224;2559695;58;20170123 01:08;587/215144;
D;224;2559695;58;20170123 01:08;P;;;;;;
D;224;2559695;58;20170123 01:08;V;;;;;;
B;224;2575612;59;20170123 01:08;;2;47;RODLEY AVE;PENRITH;2750;;;20161021;20161202;375000;;R;RESIDENCE;2;;;0;AM73988;
C;224;2575612;59;20170123 01:08;2/SP15968;
D;224;2575612;59;20170123 01:08;P;;;;;;
D;224;2575612;59;20170123 01:08;P;;;;;;
D;224;2575612;59;20170123 01:08;V;;;;;;
B;224;2575612;60;20170123 01:08;;4;47;RODLEY AVE;PENRITH;2750;;;20161021;20161202;375000;;R;RESIDENCE;4;;;0;AM73987;
C;224;2575612;60;20170123 01:08;4/SP15968;
D;224;2575612;60;20170123 01:08;P;;;;;;
D;224;2575612;60;20170123 01:08;P;;;;;;
D;224;2575612;60;20170123 01:08;V;;;;;;
B;224;2580990;61;20170123 01:08;;;32;SUNRAY CRES;ST CLAIR;2759;718.2;M;20161113;20161219;750000;R2;R;RESIDENCE;;RAA;;0;AM59110;
C;224;2580990;61;20170123 01:08;5139/260508;
D;224;2580990;61;20170123 01:08;P;;;;;;
D;224;2580990;61;20170123 01:08;V;;;;;;
B;224;2559949;62;20170123 01:08;;;7;LADY JAMISON DR;GLENMORE PARK;2745;847.4;M;20161124;20161219;840000;R2;R;RESIDENCE;;RKL;;0;AM57499;
C;224;2559949;62;20170123 01:08;4103/816393;
D;224;2559949;62;20170123 01:08;P;;;;;;
D;224;2559949;62;20170123 01:08;P;;;;;;
D;224;2559949;62;20170123 01:08;V;;;;;;
D;224;2559949;62;20170123 01:08;V;;;;;;
B;224;3560396;63;20170123 01:08;;3;47;JAMISON RD;KINGSWOOD;2747;;;20161114;20161219;570000;;R;RESIDENCE;3;;;0;AM67943;
C;224;3560396;63;20170123 01:08;3/SP84898;
D;224;3560396;63;20170123 01:08;P;;;;;;
D;224;3560396;63;20170123 01:08;P;;;;;;
D;224;3560396;63;20170123 01:08;V;;;;;;
B;224;3604946;64;20170123 01:08;;3;20;CANBERRA ST;OXLEY PARK;2760;172;M;20161104;20161220;500000;;R;RESIDENCE;3;;;0;AM56522;
C;224;3604946;64;20170123 01:08;3/SP85683;
D;224;3604946;64;20170123 01:08;P;;;;;;
D;224;3604946;64;20170123 01:08;P;;;;;;
D;224;3604946;64;20170123 01:08;V;;;;;;
D;224;3604946;64;20170123 01:08;V;;;;;;
B;224;3645216;65;20170123 01:08;;;53;GREENWOOD PKWY;JORDAN SPRINGS;2747;379.8;M;20161129;20170112;700000;A;R;RESIDENCE;;AAJ;;0;AM52521;
C;224;3645216;65;20170123 01:08;3209/1168995;
D;224;3645216;65;20170123 01:08;P;;;;;;
D;224;3645216;65;20170123 01:08;P;;;;;;
D;224;3645216;65;20170123 01:08;V;;;;;;
B;224;3698536;66;20170123 01:08;;;32;ELIMATTA AVE;JORDAN SPRINGS;2747;300;M;20161108;20161220;648000;A;R;RESIDENCE;;AAJ;;0;AM71604;
C;224;3698536;66;20170123 01:08;2327/1168993;
D;224;3698536;66;20170123 01:08;P;;;;;;
D;224;3698536;66;20170123 01:08;P;;;;;;
D;224;3698536;66;20170123 01:08;V;;;;;;
D;224;3698536;66;20170123 01:08;V;;;;;;
D;224;3698536;66;20170123 01:08;V;;;;;;
B;224;3687897;67;20170123 01:08;;;99 B;MAPLE RD;NORTH ST MARYS;2760;;;20161115;20170116;435000;;R;RESIDENCE;2;;;0;AM63213;
C;224;3687897;67;20170123 01:08;2/SP86947;
D;224;3687897;67;20170123 01:08;P;;;;;;
D;224;3687897;67;20170123 01:08;V;;;;;;
D;224;3687897;67;20170123 01:08;V;;;;;;
B;224;3717082;68;20170123 01:08;;6;25;MAMRE RD;ST MARYS;2760;147;M;20161205;20170113;440000;;R;RESIDENCE;6;;;0;AM73432;
C;224;3717082;68;20170123 01:08;6/SP88597;
D;224;3717082;68;20170123 01:08;P;;;;;;
D;224;3717082;68;20170123 01:08;P;;;;;;
D;224;3717082;68;20170123 01:08;V;;;;;;
B;224;3277991;69;20170123 01:08;;5;22;GEORGE ST;KINGSWOOD;2747;;;20161031;20161216;495000;;R;RESIDENCE;5;;;0;AM54615;
C;224;3277991;69;20170123 01:08;5/SP77609;
D;224;3277991;69;20170123 01:08;P;;;;;;
D;224;3277991;69;20170123 01:08;V;;;;;;
B;224;3277991;70;20170123 01:08;;7;22;GEORGE ST;KINGSWOOD;2747;;;20161114;20170116;53500;;R;RESIDENCE;7;;;0;AM73906;
C;224;3277991;70;20170123 01:08;7/SP77609;
D;224;3277991;70;20170123 01:08;P;;;;;;
D;224;3277991;70;20170123 01:08;P;;;;;;
D;224;3277991;70;20170123 01:08;V;;;;;;
B;224;3276806;71;20170123 01:08;;;5;GUILLEMOT ST;CRANEBROOK;2749;353;M;20161025;20161219;650000;R1;R;RESIDENCE;;RCW;;0;AM56016;
C;224;3276806;71;20170123 01:08;45/286008;
D;224;3276806;71;20170123 01:08;P;;;;;;
D;224;3276806;71;20170123 01:08;P;;;;;;
D;224;3276806;71;20170123 01:08;V;;;;;;
