A;RTSALEDATA;076;20170313 01:02;VALNET;
B;076;2891041;1;20170313 01:02;;;;LITTLE FOREST LANE;BARHAM;2732;2.523;H;20170127;20170227;455000;RU1;3;VACANT RURAL L;;BH1;;0;AM202543;
C;076;2891041;1;20170313 01:02;9/527744 State Forest 625 Occupation Permit 14728;
D;076;2891041;1;20170313 01:02;P;;;;;;
D;076;2891041;1;20170313 01:02;V;;;;;;
B;076;2928536;2;20170313 01:02;BIG RIVER;;;LITTLE FOREST LANE;BARHAM;2732;13.865;H;20170127;20170227;455000;RU1;3;VACANT RURAL L;;RM1;;0;AM202543;
C;076;2928536;2;20170313 01:02;4/715435;
D;076;2928536;2;20170313 01:02;P;;;;;;
D;076;2928536;2;20170313 01:02;V;;;;;;
B;076;3419383;3;20170313 01:02;;;;RANGEMORE RD;WAKOOL;2710;385.2;H;20160702;20161031;300000;RU1;3;FARM;;RW;;0;AM191800;
C;076;3419383;3;20170313 01:02;12/1132415;
D;076;3419383;3;20170313 01:02;P;;;;;;
D;076;3419383;3;20170313 01:02;P;;;;;;
D;076;3419383;3;20170313 01:02;V;;;;;;
D;076;3419383;3;20170313 01:02;V;;;;;;
B;076;3074630;4;20170313 01:02;;;;AMOR RD;NIEMUR;2733;305.6;H;20170125;20170224;229000;RU1;3;FARMLAND;;RW;;0;AM213612;
C;076;3074630;4;20170313 01:02;3/420686 1/701932 Enclosure Permit 27896;
D;076;3074630;4;20170313 01:02;P;;;;;;
D;076;3074630;4;20170313 01:02;V;;;;;;
D;076;3074630;4;20170313 01:02;V;;;;;;
B;076;3337343;5;20170313 01:02;;;;RANGEMORE RD;WAKOOL;2710;120.8;H;20160702;20161031;317000;RU1;3;FARM;;RW;;0;AM192394;
C;076;3337343;5;20170313 01:02;21/1116650;
D;076;3337343;5;20170313 01:02;P;;;;;;
D;076;3337343;5;20170313 01:02;P;;;;;;
D;076;3337343;5;20170313 01:02;V;;;;;;
D;076;3337343;5;20170313 01:02;V;;;;;;
D;076;3337343;5;20170313 01:02;V;;;;;;
B;076;3337344;6;20170313 01:02;;;;RANGEMORE RD;TULLAKOOL;2732;264;H;20160702;20161031;317000;RU1;3;FARM;;RW;;0;AM192394;
C;076;3337344;6;20170313 01:02;22/1116650;
D;076;3337344;6;20170313 01:02;P;;;;;;
D;076;3337344;6;20170313 01:02;P;;;;;;
D;076;3337344;6;20170313 01:02;V;;;;;;
D;076;3337344;6;20170313 01:02;V;;;;;;
D;076;3337344;6;20170313 01:02;V;;;;;;
B;076;3845205;7;20170313 01:02;;;;GOODNIGHT RD;GOODNIGHT;2736;393.04;H;20161206;20161222;3486500;RU1;V;VACANT LAND;;RC;;0;AM152874;
C;076;3845205;7;20170313 01:02;132/712673 137/1050256 1/1154224;
D;076;3845205;7;20170313 01:02;P;;;;;;
D;076;3845205;7;20170313 01:02;V;;;;;;
B;076;4005286;8;20170313 01:02;;;;ARUNDEL RD;KYALITE;2715;254.95;H;20160916;20170131;352800;;3;FARM;;;;0;AM152760;
C;076;4005286;8;20170313 01:02;20, 21, 67, 68/756528;
D;076;4005286;8;20170313 01:02;P;;;;;;
D;076;4005286;8;20170313 01:02;V;;;;;;
D;076;4005286;8;20170313 01:02;V;;;;;;
B;076;4005367;9;20170313 01:02;;;907;LOCKHART RD;GOODNIGHT;2736;957.59;H;20161206;20161222;3486500;;V;VACANT LAND;;;;0;AM152874;
C;076;4005367;9;20170313 01:02;24, 25, 26/12982 27/417047 2/513704 2/519833 34/654724;
D;076;4005367;9;20170313 01:02;P;;;;;;
D;076;4005367;9;20170313 01:02;V;;;;;;
Z;48;9;9;28;
