A;RTSALEDATA;526;20170327 01:09;VALNET;
B;526;423088;1;20170327 01:09;;;16;ROBERTSON ST;CROOKWELL;2583;521;M;20170221;20170317;335000;R2;R;RESIDENCE;;UAA;;0;AM257044;
C;526;423088;1;20170327 01:09;B/361861;
D;526;423088;1;20170327 01:09;P;;;;;;
D;526;423088;1;20170327 01:09;V;;;;;;
B;526;423207;2;20170327 01:09;;;21;WADE ST;CROOKWELL;2583;1296;M;20170225;20170320;212500;R2;R;RESIDENCE;;UAA;;0;AM255589;
C;526;423207;2;20170327 01:09;C/356162;
D;526;423207;2;20170327 01:09;P;;;;;;
D;526;423207;2;20170327 01:09;V;;;;;;
B;526;423799;3;20170327 01:09;;;2139;BIGGA RD;BIGGA;2583;76.74;H;20170217;20170317;470000;RU2;R;RESIDENCE;;UHC;;0;AM252968;
C;526;423799;3;20170327 01:09;157/753041 14/1004580;
D;526;423799;3;20170327 01:09;P;;;;;;
D;526;423799;3;20170327 01:09;V;;;;;;
D;526;423799;3;20170327 01:09;V;;;;;;
B;526;3627557;4;20170327 01:09;;;;GOULBURN RD;CROOKWELL;2583;20.932;H;20170214;20170310;125000;RU1;V;VACANT LAND;;UHE;;0;AM239632;
C;526;3627557;4;20170327 01:09;1, 2/720172;
D;526;3627557;4;20170327 01:09;P;;;;;;
D;526;3627557;4;20170327 01:09;P;;;;;;
D;526;3627557;4;20170327 01:09;V;;;;;;
B;526;2846395;5;20170327 01:09;;;5942;GUNDAROO RD;GUNNING;2581;75.57;H;20161118;20170116;878000;RU2;R;RESIDENCE;;UHR;;0;AM124054;
C;526;2846395;5;20170327 01:09;77/134166 143, 152/754113 CLOSED ROAD;
D;526;2846395;5;20170327 01:09;P;;;;;;
D;526;2846395;5;20170327 01:09;P;;;;;;
D;526;2846395;5;20170327 01:09;V;;;;;;
B;526;3801569;6;20170327 01:09;;;2835;RUGBY RD;BEVENDALE;2581;16.19;H;20170302;20170320;95000;RU2;3;RURAL;;UHB;;0;AM244547;
C;526;3801569;6;20170327 01:09;108/754140;
D;526;3801569;6;20170327 01:09;P;;;;;;
D;526;3801569;6;20170327 01:09;P;;;;;;
D;526;3801569;6;20170327 01:09;V;;;;;;
B;526;4015126;7;20170327 01:09;;;;GEORGE ST;COLLECTOR;2581;2023;M;20161202;20170124;110000;;V;VACANT LAND;;;;0;AM178200;
C;526;4015126;7;20170327 01:09;7/720193;
D;526;4015126;7;20170327 01:09;P;;;;;;
D;526;4015126;7;20170327 01:09;P;;;;;;
D;526;4015126;7;20170327 01:09;V;;;;;;
B;526;4015127;8;20170327 01:09;;;;GEORGE ST;COLLECTOR;2581;1821;M;20161202;20170113;110000;;V;VACANT LAND;;;;0;AM178201;
C;526;4015127;8;20170327 01:09;6/720193;
D;526;4015127;8;20170327 01:09;P;;;;;;
D;526;4015127;8;20170327 01:09;V;;;;;;
B;526;4015162;9;20170327 01:09;;;;LAGGAN-TARALGA RD;LAGGAN;2583;5.9;H;20160623;20170203;15310;;V;VACANT LAND;;;;0;AM160420;
C;526;4015162;9;20170327 01:09;1, 2, 3, 4/1227595;
D;526;4015162;9;20170327 01:09;P;;;;;;
D;526;4015162;9;20170327 01:09;V;;;;;;
Z;43;9;9;23;
