A;RTSALEDATA;221;20170227 01:06;VALNET;
B;221;2437765;1;20170227 01:06;;2;49 A;CLARENCE ST;MERRYLANDS;2160;314.3;M;20161223;20170207;712000;R2;R;RESIDENCE;;AAE;;0;AM164887;
C;221;2437765;1;20170227 01:06;2/1004075;
D;221;2437765;1;20170227 01:06;P;;;;;;
D;221;2437765;1;20170227 01:06;P;;;;;;
D;221;2437765;1;20170227 01:06;V;;;;;;
B;221;2440808;2;20170227 01:06;;1;11;ELLIS ST;MERRYLANDS;2160;;;20161217;20170213;623000;;R;RESIDENCE;1;;;0;AM173604;
C;221;2440808;2;20170227 01:06;1/SP60612;
D;221;2440808;2;20170227 01:06;P;;;;;;
D;221;2440808;2;20170227 01:06;V;;;;;;
B;221;2443748;3;20170227 01:06;;;31;GRAHAM ST;GREYSTANES;2145;556.4;M;20170114;20170209;910530;R2;R;RESIDENCE;;AAJ;;0;AM180690;
C;221;2443748;3;20170227 01:06;7/241357;
D;221;2443748;3;20170227 01:06;P;;;;;;
D;221;2443748;3;20170227 01:06;P;;;;;;
D;221;2443748;3;20170227 01:06;V;;;;;;
B;221;2438589;4;20170227 01:06;;3;18;CROWN ST;GRANVILLE;2142;82;M;20161216;20170207;400000;;R;RESIDENCE;3;;;0;AM163942;
C;221;2438589;4;20170227 01:06;3/SP15355;
D;221;2438589;4;20170227 01:06;P;;;;;;
D;221;2438589;4;20170227 01:06;V;;;;;;
B;221;2436038;5;20170227 01:06;;;48;BYRON RD;GUILDFORD;2161;551.72;M;20161125;20170207;830000;R3;R;RESIDENCE;;AAY;;0;AM160147;
C;221;2436038;5;20170227 01:06;19, 20/3/975284;
D;221;2436038;5;20170227 01:06;P;;;;;;
D;221;2436038;5;20170227 01:06;V;;;;;;
D;221;2436038;5;20170227 01:06;V;;;;;;
B;221;2441652;6;20170227 01:06;;;163;FOWLER RD;MERRYLANDS WEST;2160;557.4;M;20161210;20170208;815000;R2;R;RESIDENCE;;AAE;;0;AM161895;
C;221;2441652;6;20170227 01:06;2/808084;
D;221;2441652;6;20170227 01:06;P;;;;;;
D;221;2441652;6;20170227 01:06;P;;;;;;
D;221;2441652;6;20170227 01:06;V;;;;;;
D;221;2441652;6;20170227 01:06;V;;;;;;
B;221;2444346;7;20170227 01:06;;8;476;GUILDFORD RD;GUILDFORD;2161;;;20161027;20161208;430100;;R;RESIDENCE;8;;;0;AM34991;
C;221;2444346;7;20170227 01:06;8/SP30836;
D;221;2444346;7;20170227 01:06;P;;;;;;
D;221;2444346;7;20170227 01:06;V;;;;;;
D;221;2444346;7;20170227 01:06;V;;;;;;
B;221;2439064;8;20170227 01:06;;;25;DALEY ST;PENDLE HILL;2145;581.7;M;20170120;20170208;840000;R2;R;RESIDENCE;;AAI;;0;AM163027;
C;221;2439064;8;20170227 01:06;17/203157;
D;221;2439064;8;20170227 01:06;P;;;;;;
D;221;2439064;8;20170227 01:06;P;;;;;;
D;221;2439064;8;20170227 01:06;P;;;;;;
D;221;2439064;8;20170227 01:06;V;;;;;;
D;221;2439064;8;20170227 01:06;V;;;;;;
B;221;2441778;9;20170227 01:06;;;74;FOWLER RD;MERRYLANDS;2160;556.4;M;20170203;20170203;700000;R3;R;RESIDENCE;;AAT;;0;AM167526;
